"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,259
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,275
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,291
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,312
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,338
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,371
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,428
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,476
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,537
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,42
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,60
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,78
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,101
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,118
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,134
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,148
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,161
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,175
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,188
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,201
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,216
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,231
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,246
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,264
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,282
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,304
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,333
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,365
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,409
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,475
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,540
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,637
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","point",NA,3785
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4005
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4227
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,4447
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3658
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3678
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3695
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3715
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3729
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3740
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3749
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3756
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3764
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3772
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3778
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3785
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3792
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3799
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3806
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3814
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3822
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3831
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3842
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3856
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3877
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3896
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3915
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3738
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3780
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3814
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3853
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3880
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3903
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3923
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3943
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3959
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3974
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3990
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4005
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4022
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4039
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4056
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4074
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4093
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4117
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4141
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4174
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4226
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4280
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4330
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3808
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3870
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3920
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3977
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4022
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4058
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4090
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4119
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4147
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4174
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4201
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4227
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4254
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4282
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4312
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4341
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4376
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4417
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4465
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4530
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4627
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4720
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4831
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3867
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3949
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4016
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4097
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4154
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4205
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4249
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4292
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4332
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4371
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4408
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4447
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4485
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4528
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4571
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4622
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4677
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4738
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4814
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4912
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5074
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5222
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5403
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","point",NA,222
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","point",NA,274
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","point",NA,336
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","point",NA,410
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.01,120
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.025,137
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.05,150
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.1,166
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.15,177
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.2,185
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.25,192
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.3,199
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.35,205
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.4,211
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.45,216
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.5,222
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.55,227
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.6,233
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.65,238
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.7,244
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.75,250
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.8,257
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.85,266
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.9,277
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.95,293
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.975,306
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.99,321
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,105
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,128
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,145
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,171
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,187
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,202
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,216
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,228
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,239
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,251
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,262
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,274
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,285
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,297
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,311
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,326
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,342
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,360
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,382
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,412
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,456
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,500
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.99,550
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,78
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,103
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,128
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,159
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,184
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,209
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,231
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,253
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,273
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,294
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,314
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,336
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,360
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,386
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,413
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,447
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,481
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,525
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,577
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,648
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,762
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,884
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,1015
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,54
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,75
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,102
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,139
