"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","Lubuskie Province","quantile",0.85,17608
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","Lubuskie Province","quantile",0.9,19730
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","Lubuskie Province","quantile",0.95,23128
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","Lubuskie Province","quantile",0.975,26285
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","Lubuskie Province","quantile",0.99,29808
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","point",NA,84663
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","point",NA,89866
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","point",NA,97450
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","point",NA,108357
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.01,82054
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.025,82460
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.05,82818
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.1,83236
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.15,83516
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.2,83736
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.25,83914
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.3,84077
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.35,84226
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.4,84375
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.45,84524
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.5,84663
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.55,84808
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.6,84949
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.65,85096
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.7,85252
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.75,85411
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.8,85601
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.85,85817
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.9,86083
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.95,86492
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.975,86863
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","Lubuskie Province","quantile",0.99,87259
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.01,84208
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.025,84921
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.05,85695
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.1,86544
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.15,87094
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.2,87597
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.25,88027
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.3,88418
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.35,88786
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.4,89132
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.45,89509
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.5,89866
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.55,90247
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.6,90611
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.65,91005
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.7,91402
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.75,91842
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.8,92418
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.85,93043
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.9,93801
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.95,94994
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.975,96000
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","Lubuskie Province","quantile",0.99,97333
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.01,86950
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.025,88152
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.05,89355
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.1,90983
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.15,92094
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.2,92970
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.25,93758
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.3,94555
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.35,95317
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.4,96029
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.45,96730
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.5,97450
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.55,98174
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.6,98903
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.65,99694
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.7,100619
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.75,101581
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.8,102666
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.85,104055
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.9,105788
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.95,108561
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.975,111014
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.99,114033
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.01,90477
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.025,92367
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.05,94365
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.1,96888
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.15,98790
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.2,100401
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.25,101737
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.3,103073
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.35,104424
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.4,105699
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.45,107064
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.5,108357
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.55,109651
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.6,111005
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.65,112554
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.7,114190
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.75,115931
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.8,118317
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.85,121017
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.9,124478
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.95,130359
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.975,135273
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.99,141301
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","point",NA,16207
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","point",NA,25212
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","point",NA,39075
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","point",NA,59731
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,6979
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,8354
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,9566
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,11000
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,11989
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,12819
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,13456
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,14070
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,14614
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,15143
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,15685
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,16207
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,16730
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,17239
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,17724
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,18271
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,18844
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,19510
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,20315
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,21291
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,22704
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,23975
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,25468
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.01,9222
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.025,11255
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.05,12998
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.1,15170
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.15,16725
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.2,18149
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.25,19387
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.3,20691
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.35,21859
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.4,23033
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.45,24097
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.5,25212
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.55,26349
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.6,27501
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.65,28801
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.7,30074
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.75,31600
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.8,33324
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.85,35490
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.9,38441
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.95,42630
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.975,46264
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","Malopolskie Province","quantile",0.99,51462
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.01,9524
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.025,12377
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.05,15443
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.1,19192
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.15,21981
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.2,24462
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.25,26980
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.3,29269
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.35,31730
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.4,33992
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.45,36565
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.5,39075
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.55,41740
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.6,44646
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,47596
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,50971
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,55058
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,59621
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,65205
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,73714
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,85783
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.975,98182
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.99,114854
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,8874
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,12576
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,16814
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,22691
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,27467
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,31656
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,36132
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,40738
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,45080
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,49887
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,54786
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,59731
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,65582
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,72109
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,79422
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,87666
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,96977
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,108742
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,124559
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,147254
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,186851
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,226003
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.99,277943
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","point",NA,265032
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","point",NA,290151
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","point",NA,329638
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","point",NA,390379
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,255804
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,257179
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,258391
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,259825
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,260814
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,261644
