"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.2,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.25,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.3,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.35,1
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.4,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.45,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.5,13
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.55,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.6,50
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.65,95
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.7,179
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.75,309
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.8,564
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.85,1067
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.9,2236
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.95,5469
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.975,12816
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","Bavaria","quantile",0.99,26439
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","point",NA,16054
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","point",NA,16132
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","point",NA,16188
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","point",NA,16225
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.01,15954
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.025,15954
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.05,15954
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.1,15970
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.15,15985
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.2,15998
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.25,16009
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.3,16019
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.35,16028
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.4,16037
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.45,16046
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.5,16054
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.55,16062
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.6,16071
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.65,16080
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.7,16089
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.75,16100
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.8,16110
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.85,16124
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.9,16140
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.95,16164
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.975,16186
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","Bavaria","quantile",0.99,16209
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.01,15954
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.025,15954
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.05,15954
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.1,15973
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.15,15994
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.2,16014
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.25,16032
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.3,16053
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.35,16072
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.4,16091
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.45,16110
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.5,16132
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.55,16157
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.6,16186
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.65,16219
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.7,16259
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.75,16300
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.8,16352
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.85,16425
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.9,16520
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.95,16704
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.975,16899
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.99,17136
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.01,15954
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.025,15954
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.05,15954
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.1,15973
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.15,15996
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.2,16020
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.25,16041
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.3,16066
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.35,16091
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.4,16118
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.45,16149
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.5,16188
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.55,16233
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.6,16292
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.65,16368
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.7,16461
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.75,16577
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.8,16742
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.85,16989
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.9,17423
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.95,18348
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.975,19548
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.99,21521
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.01,15954
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.025,15954
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.05,15954
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.1,15973
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.15,15997
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.2,16022
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.25,16045
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.3,16071
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.35,16100
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.4,16131
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.45,16171
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.5,16225
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.55,16293
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.6,16380
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.65,16499
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.7,16676
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.75,16941
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.8,17356
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.85,18083
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.9,19669
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.95,23633
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.975,31720
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.99,47007
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","point",NA,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","point",NA,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","point",NA,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","point",NA,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.1,2
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.15,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.2,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.25,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.3,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.35,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.4,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.45,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.5,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.55,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.6,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.65,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.7,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.75,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.8,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.85,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.9,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.95,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.975,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","Bremen","quantile",0.99,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.05,1
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.1,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.15,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.2,3
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.25,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.3,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.35,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.4,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.45,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.5,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.55,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.6,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.65,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.7,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.75,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.8,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.85,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.9,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.95,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.975,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.99,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.1,1
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.15,2
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.2,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.25,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.3,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.35,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.4,5
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.45,5
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.5,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.55,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.6,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.65,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.7,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.75,9
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.8,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.85,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.9,13
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.95,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.975,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.99,22
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.1,1
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.15,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.2,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.25,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.3,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.35,4
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.4,4
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.45,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.5,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.55,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.6,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.65,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.7,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.75,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.8,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.85,13
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.9,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.95,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.975,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.99,32
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","point",NA,531
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","point",NA,537
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","Bremen","point",NA,542
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","Bremen","point",NA,548
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.01,525
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.025,525
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.05,525
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.1,527
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.15,528
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.2,528
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.25,529
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.3,529
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.35,530
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.4,530
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.45,530
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.5,531
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.55,531
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.6,532
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.65,532
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.7,533
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.75,533
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.8,534
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.85,534
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.9,535
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.95,536
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.975,537
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","Bremen","quantile",0.99,539
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.01,527
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.025,528
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.05,529
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.1,530
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.15,531
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.2,532
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.25,533
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.3,534
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.35,534
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.4,535
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.45,536
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.5,537
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.55,537
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.6,538
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.65,539
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.7,540
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.75,541
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.8,542
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.85,543
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.9,545
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.95,547
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.975,550
