"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.2,5
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.25,9
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.3,13
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.35,17
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.4,23
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.45,28
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.5,34
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.55,41
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.6,48
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.65,57
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.7,67
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.75,80
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.8,96
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.85,118
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.9,146
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.95,199
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.975,254
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","Bavaria","quantile",0.99,353
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","point",NA,15514
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","point",NA,15556
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","point",NA,15597
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","point",NA,15636
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.01,15471
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.025,15471
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.05,15477
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.1,15485
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.15,15491
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.2,15495
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.25,15499
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.3,15502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.35,15505
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.4,15508
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.45,15511
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.5,15514
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.55,15517
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.6,15520
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.65,15523
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.7,15526
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.75,15529
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.8,15533
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.85,15538
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.9,15543
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.95,15551
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.975,15559
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.99,15568
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.01,15471
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.025,15471
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.05,15481
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.1,15497
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.15,15507
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.2,15516
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.25,15523
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.3,15530
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.35,15537
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.4,15543
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.45,15550
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.5,15556
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.55,15562
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.6,15569
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.65,15577
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.7,15585
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.75,15595
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.8,15604
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.85,15618
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.9,15635
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.95,15661
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.975,15683
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.99,15713
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.01,15471
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.025,15471
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.05,15485
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.1,15504
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.15,15519
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.2,15531
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.25,15543
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.3,15553
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.35,15564
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.4,15575
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.45,15587
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.5,15597
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.55,15609
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.6,15621
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.65,15635
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.7,15651
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.75,15668
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.8,15688
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.85,15712
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.9,15745
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.95,15802
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.975,15858
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.99,15917
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.01,15471
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.025,15471
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.05,15487
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.1,15511
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.15,15527
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.2,15543
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.25,15558
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.3,15573
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.35,15588
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.4,15603
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.45,15619
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.5,15636
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.55,15654
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.6,15673
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.65,15694
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.7,15720
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.75,15747
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.8,15778
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.85,15820
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.9,15882
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.95,15983
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.975,16078
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","Bavaria","quantile",0.99,16222
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","point",NA,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","point",NA,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","point",NA,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","point",NA,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.25,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.3,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.35,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.4,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.45,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.5,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.55,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.6,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.65,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.7,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.75,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.8,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.85,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.9,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.95,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.975,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.99,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.25,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.3,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.4,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.45,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.55,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.6,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.65,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.7,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.75,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.8,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.85,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.9,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.95,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.975,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.99,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.3,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.35,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.4,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.45,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.6,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.65,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.7,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.75,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.8,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.85,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.9,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.95,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.975,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.99,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.3,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.65,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.7,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.75,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.8,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.85,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.9,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.95,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.975,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","Bremen","quantile",0.99,4
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","point",NA,502
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","point",NA,504
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","Bremen","point",NA,505
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","Bremen","point",NA,506
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.01,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.025,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.05,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.1,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.15,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.2,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.25,501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.3,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.35,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.4,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.45,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.5,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.55,502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.6,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.65,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.7,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.75,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.8,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.85,503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.9,504
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.95,504
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.975,505
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.99,505
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.01,501
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.025,501
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.05,501
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.1,502
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.15,502
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.2,502
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.25,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.3,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.35,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.4,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.45,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.5,504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.55,504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.6,504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.65,504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.7,504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.75,505
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.8,505
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.85,505
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.9,506
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.95,506
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.975,507
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","Bremen","quantile",0.99,507
