"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,15
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,16
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,19
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,20
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,27
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,35
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,12
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,14
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,18
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,21
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,26
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,180897
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,180922
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,180934
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,180941
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180866
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180871
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180875
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180880
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180883
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180886
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180888
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180890
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180892
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180893
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180895
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180897
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180898
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180900
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180902
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180904
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180906
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180908
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180910
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180914
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180918
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180923
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180927
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180878
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180886
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180891
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180897
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180902
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180906
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180909
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180912
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180914
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180917
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180919
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180922
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180924
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180927
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180930
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180932
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180935
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180939
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180943
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180948
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180957
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180965
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180974
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180883
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180891
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180897
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180905
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180910
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180915
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180918
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180922
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180925
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180928
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180931
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180934
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180938
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180941
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180944
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180948
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180952
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180957
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180962
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180970
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180982
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180993
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181007
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180885
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180893
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180900
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180908
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180913
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180918
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180923
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180927
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180930
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180934
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180937
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180941
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180945
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180948
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180952
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180956
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180962
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180967
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180974
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180983
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180998
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181012
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181030
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","point",NA,121
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","point",NA,69
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","point",NA,40
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","point",NA,23
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,54
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,64
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,73
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,83
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,91
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,96
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,101
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,105
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,109
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,113
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,117
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,121
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,124
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,128
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,131
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,135
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,140
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,144
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,150
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,157
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,167
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,176
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,187
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,21
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,27
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,32
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,39
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,44
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,48
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,52
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,55
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,59
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,62
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,66
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,69
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,73
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,77
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,81
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,85
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,90
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,96
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,103
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,113
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,128
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,143
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,158
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,10
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,20
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,26
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,29
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,34
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,40
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,43
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,46
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,50
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,55
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,60
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,66
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,73
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,83
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,100
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,118
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,142
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,13
