"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,74
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,88
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,106
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,125
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,152
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,192
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,257
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,335
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,450
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,10
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,15
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,20
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,26
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,33
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,42
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,52
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,64
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,81
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,98
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,123
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,157
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,204
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,274
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,421
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,603
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,891
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","point",NA,181249
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","point",NA,181300
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","point",NA,181349
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,181395
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181196
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181196
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181205
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181215
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181222
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181227
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181231
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181235
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181239
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181242
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181246
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181249
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181253
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181256
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181260
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181263
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181267
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181271
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181276
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181283
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181292
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181301
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181310
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181196
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181196
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181212
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181230
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181242
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181251
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181260
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181268
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181276
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181284
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181292
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181300
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181308
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181317
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181327
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181339
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181351
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181365
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181383
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181406
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181445
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181484
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181527
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181196
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181196
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181217
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181239
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181254
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181268
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181281
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181294
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181307
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181321
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181334
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181349
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181364
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181381
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181402
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181426
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181454
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181487
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181529
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181589
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181687
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181796
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181949
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181196
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181196
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181220
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181245
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181263
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181279
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181298
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181316
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181334
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181353
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181375
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181395
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181421
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181450
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181485
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181524
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181575
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181641
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181729
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181848
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182086
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182346
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182761
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","point",NA,67
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","point",NA,68
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","point",NA,68
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","point",NA,65
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.05,7
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.1,21
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.15,29
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.2,36
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.25,42
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.3,48
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.35,53
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.4,58
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.45,62
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.5,67
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.55,71
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.6,76
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.65,81
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.7,86
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.75,91
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.8,97
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.85,104
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.9,113
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.95,126
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.975,138
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.99,151
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.05,4
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.1,13
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.15,19
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.2,26
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.25,32
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.3,39
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.35,46
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.4,53
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.45,61
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.5,68
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.55,77
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.6,86
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.65,96
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.7,107
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.75,121
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.8,137
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.85,159
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.9,184
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.95,231
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.975,278
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.99,334
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.05,2
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.1,7
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.15,12
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.2,17
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.25,23
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.3,30
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.35,38
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.4,46
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.45,56
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.5,68
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.55,82
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.6,98
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.65,115
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.7,137
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.75,165
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.8,202
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.85,251
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.9,327
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.95,476
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.975,649
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.99,913
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,1
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,6
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,10
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,14
