"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.1,37
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.15,102
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.2,209
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.25,368
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.3,558
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.35,799
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.4,1134
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.45,1591
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.5,2145
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.55,2889
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.6,3887
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.65,5100
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.7,6863
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.75,9304
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.8,13232
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.85,19309
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.9,30613
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.95,58623
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.975,92684
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM02","Bavaria","quantile",0.99,158839
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","point",NA,655756
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","point",NA,658226
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","point",NA,660704
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","point",NA,663105
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.01,653732
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.025,654077
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.05,654343
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.1,654660
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.15,654871
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.2,655035
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.25,655179
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.3,655303
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.35,655427
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.4,655544
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.45,655649
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.5,655756
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.55,655865
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.6,655968
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.65,656077
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.7,656199
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.75,656333
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.8,656471
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.85,656625
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.9,656827
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.95,657120
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.975,657404
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.99,657755
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.01,653758
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.025,654244
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.05,654663
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.1,655270
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.15,655758
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.2,656123
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.25,656472
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.3,656809
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.35,657150
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.4,657480
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.45,657848
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.5,658226
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.55,658615
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.6,659019
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.65,659429
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.7,659947
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.75,660468
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.8,661159
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.85,662016
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.9,663244
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.95,665089
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.975,666702
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.99,669056
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.01,653761
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.025,654280
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.05,654777
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.1,655567
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.15,656202
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.2,656747
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.25,657300
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.3,657889
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.35,658551
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.4,659226
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.45,659937
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.5,660704
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.55,661567
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.6,662607
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.65,663784
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.7,665022
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.75,666711
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.8,668817
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.85,672134
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.9,676739
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.95,685270
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.975,694179
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.99,708988
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.01,653762
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.025,654294
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.05,654827
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.1,655668
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.15,656419
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.2,657099
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.25,657815
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.3,658650
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.35,659590
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.4,660611
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.45,661763
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.5,663105
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.55,664774
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.6,666777
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.65,669070
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.7,672120
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.75,676098
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.8,682196
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.85,691075
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.9,706597
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.95,741869
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.975,785565
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.99,864643
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","point",NA,151
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","point",NA,135
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","point",NA,120
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","point",NA,104
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.025,13
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.05,34
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.1,60
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.15,78
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.2,91
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.25,103
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.3,114
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.35,124
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.4,133
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.45,142
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.5,151
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.55,159
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.6,168
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.65,177
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.7,187
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.75,197
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.8,209
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.85,223
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.9,242
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.95,268
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.975,290
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.99,317
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.05,11
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.1,32
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.15,48
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.2,62
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.25,75
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.3,87
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.35,100
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.4,112
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.45,124
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.5,135
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.55,148
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.6,162
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.65,176
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.7,192
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.75,210
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.8,233
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.85,259
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.9,294
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.95,351
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.975,400
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.99,473
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.1,17
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.15,30
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.2,43
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.25,55
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.3,67
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.35,80
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.4,93
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.45,106
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.5,120
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.55,134
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.6,152
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.65,170
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.7,192
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.75,215
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.8,244
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.85,281
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.9,329
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.95,415
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.975,508
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.99,611
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.1,8
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.15,18
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.2,28
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.25,39
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.3,51
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.35,63
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.4,76
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.45,89
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.5,104
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.55,120
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.6,138
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.65,159
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.7,185
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.75,215
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.8,251
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.85,302
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.9,367
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.95,477
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.975,596
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.99,763
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","point",NA,28022
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","point",NA,28160
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","Bremen","point",NA,28287
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","Bremen","point",NA,28397
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.01,27871
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.025,27884
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.05,27905
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.1,27931
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.15,27949
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.2,27962
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.25,27974
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.3,27985
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.35,27995
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.4,28004
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.45,28013
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.5,28022
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.55,28030
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.6,28039
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.65,28048
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.7,28058
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.75,28068
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.8,28080
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.85,28094
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.9,28113
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.95,28139
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.975,28161
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.99,28188
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.01,27871
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.025,27895
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.05,27935
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.1,27982
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.15,28013
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.2,28038
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.25,28062
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.3,28083
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.35,28104
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.4,28124
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.45,28142
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.5,28160
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.55,28179
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.6,28198
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.65,28219
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.7,28243
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.75,28270
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.8,28300
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.85,28339
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.9,28388
