"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.2,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.25,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.3,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.35,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.4,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.45,7
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.5,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.55,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.6,10
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.65,11
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.7,13
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.75,14
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.8,16
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.85,19
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.9,22
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.95,29
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.975,37
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","Bavaria","quantile",0.99,45
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","point",NA,15354
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","point",NA,15367
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","point",NA,15378
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","point",NA,15386
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.01,15338
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.025,15341
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.05,15343
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.1,15345
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.15,15347
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.2,15349
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.25,15350
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.3,15351
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.35,15352
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.4,15352
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.45,15353
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.5,15354
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.55,15355
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.6,15356
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.65,15357
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.7,15358
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.75,15359
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.8,15360
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.85,15361
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.9,15363
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.95,15365
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.975,15367
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.99,15370
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.01,15339
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.025,15343
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.05,15347
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.1,15351
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.15,15354
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.2,15356
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.25,15358
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.3,15360
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.35,15362
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.4,15364
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.45,15366
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.5,15367
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.55,15369
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.6,15371
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.65,15373
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.7,15374
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.75,15377
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.8,15379
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.85,15382
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.9,15386
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.95,15393
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.975,15398
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.99,15405
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.01,15340
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.025,15345
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.05,15349
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.1,15355
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.15,15359
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.2,15362
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.25,15365
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.3,15367
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.35,15370
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.4,15373
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.45,15375
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.5,15378
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.55,15380
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.6,15383
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.65,15386
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.7,15389
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.75,15393
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.8,15396
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.85,15402
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.9,15409
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.95,15420
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.975,15429
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.99,15441
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.01,15340
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.025,15346
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.05,15351
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.1,15357
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.15,15362
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.2,15366
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.25,15370
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.3,15373
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.35,15376
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.4,15380
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.45,15383
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.5,15386
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.55,15389
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.6,15393
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.65,15397
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.7,15401
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.75,15407
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.8,15412
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.85,15419
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.9,15429
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.95,15446
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.975,15462
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.99,15480
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","point",NA,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","point",NA,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","point",NA,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.25,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.3,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.35,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.4,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.45,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.5,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.55,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.6,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.65,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.7,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.75,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.8,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.85,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.9,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.95,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.975,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.99,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.35,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.4,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.45,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.5,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.55,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.6,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.65,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.7,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.75,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.8,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.85,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.9,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.95,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.975,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.99,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.4,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.45,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.55,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.6,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.65,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.7,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.75,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.8,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.85,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.9,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.95,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.975,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.99,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.4,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.45,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.5,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.55,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.6,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.65,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.7,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.75,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.8,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.85,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.9,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.95,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.975,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.99,4
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","point",NA,495
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","point",NA,496
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","Bremen","point",NA,498
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","Bremen","point",NA,499
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.01,493
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.025,493
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.05,493
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.1,493
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.15,493
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.2,494
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.25,494
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.3,494
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.35,494
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.4,494
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.45,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.5,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.55,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.6,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.65,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.7,495
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.75,496
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.8,496
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.85,496
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.9,496
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.95,497
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.975,497
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.99,498
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.01,493
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.025,493
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.05,494
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.1,494
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.15,495
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.2,495
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.25,495
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.3,496
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.35,496
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.4,496
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.45,496
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.5,496
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.55,497
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.6,497
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.65,497
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.7,497
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.75,498
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.8,498
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.85,498
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.9,499
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.95,499
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.975,500
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.99,501
