"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4572
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5151
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5811
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6540
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7387
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8444
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,9948
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,12099
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,15787
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,19537
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,24358
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,53
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,118
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,231
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,453
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,697
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,925
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1202
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1510
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1833
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2208
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2624
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3087
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3618
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4335
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5085
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6080
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7219
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8803
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,11054
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,14537
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,22530
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,30709
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,45300
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,238338
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,243670
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,247835
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,251157
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,232956
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,233806
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,234604
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,235453
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,236015
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,236450
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,236828
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,237175
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,237510
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,237800
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,238069
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,238338
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,238610
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,238889
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,239188
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,239477
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,239816
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,240214
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,240648
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,241175
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,242045
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,242764
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,243677
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,234024
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,235310
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,236484
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,237947
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,238916
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,239747
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,240494
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,241198
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,241836
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,242449
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,243042
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,243670
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,244270
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,244964
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,245626
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,246370
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,247233
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,248187
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,249369
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,250976
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,253501
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,255924
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,258898
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,234325
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,235924
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,237372
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,239209
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,240580
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,241753
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,242871
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,243837
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,244805
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,245843
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,246855
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,247835
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,248983
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,250168
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,251470
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,252871
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,254407
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,256394
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,259023
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,262655
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,268956
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,274188
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,282294
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,234413
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,236137
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,237747
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,239809
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,241453
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,242958
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,244246
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,245550
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,246846
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,248254
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,249685
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,251157
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,252739
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,254673
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,256719
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,258835
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,261658
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,265244
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,269814
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,276879
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,290499
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,303976
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,324597
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","point",NA,7632
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","point",NA,6688
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","point",NA,5751
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","point",NA,4861
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,3775
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,4316
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,4855
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,5489
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,5875
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,6203
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,6492
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,6749
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,6986
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,7218
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,7426
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,7632
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,7849
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,8074
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,8308
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,8547
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,8781
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,9053
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,9373
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,9747
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,10371
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,10914
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.99,11462
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,1925
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,2398
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,2983
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,3639
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,4131
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,4566
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,4919
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,5294
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,5654
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,5991
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,6345
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,6688
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,7037
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,7393
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,7779
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,8229
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,8751
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,9272
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,10001
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,10876
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,12461
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,13862
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.99,15706
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,830
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,1166
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,1574
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,2154
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,2652
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,3095
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,3538
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,3980
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,4411
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,4829
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,5283
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,5751
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,6264
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,6825
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,7383
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,8082
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,8910
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,9954
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,11317
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,13206
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,16214
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,19340
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,23812
