"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,155
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,184
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,217
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,259
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,318
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,407
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,559
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,717
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,949
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,10
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,18
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,27
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,38
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,50
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,66
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,83
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,105
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,131
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,161
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,199
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,248
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,314
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,409
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,558
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,896
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1274
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1875
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,6252
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,6357
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,6459
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","point",NA,6556
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6142
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6142
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6159
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6179
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6193
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6204
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6214
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6222
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6230
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6237
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6245
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6252
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6259
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6267
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6275
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6283
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6291
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6300
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6311
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6325
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6346
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6367
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6390
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6142
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6142
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6172
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6206
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6231
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6252
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6269
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6287
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6306
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6323
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6339
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6357
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6376
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6395
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6416
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6438
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6462
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6496
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6535
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6588
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6669
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6746
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6834
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6142
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6142
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6179
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6223
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6256
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6284
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6310
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6339
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6366
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6396
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6426
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6459
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6495
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6532
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6571
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6620
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6679
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6748
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6839
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6980
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7192
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7429
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7710
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6142
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6142
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6184
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6235
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6273
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6308
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6342
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6380
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6420
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6460
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6509
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6556
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6609
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6670
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6740
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6823
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6928
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7048
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7247
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7527
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8017
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8619
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,9544
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","point",NA,128
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","point",NA,117
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","point",NA,104
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","point",NA,90
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,1
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,23
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,40
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,57
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,71
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,82
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,91
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,99
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,107
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,114
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,121
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,128
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,135
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,142
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,150
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,157
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,166
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,176
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,186
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,200
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,219
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,236
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,255
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,3
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,14
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,30
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,42
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,53
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,64
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,74
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,84
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,95
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,105
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,117
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,129
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,141
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,155
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,169
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,186
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,207
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,231
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,263
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,319
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,369
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,442
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,4
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.1,15
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.15,24
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.2,34
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.25,44
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.3,53
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.35,64
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.4,76
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.45,89
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.5,104
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.55,118
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.6,134
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.65,153
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.7,176
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.75,206
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.8,238
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.85,282
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.9,344
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.95,450
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.975,576
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.99,750
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.05,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.1,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.15,13
