"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.3,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.35,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.4,10
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.45,18
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.5,28
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.55,41
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.6,58
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.65,80
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.7,111
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.75,153
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.8,211
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.85,297
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.9,446
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.95,825
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.975,1287
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","Bavaria","quantile",0.99,2034
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","point",NA,15473
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","point",NA,15515
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","point",NA,15561
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","point",NA,15601
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.01,15432
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.025,15432
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.05,15432
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.1,15437
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.15,15444
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.2,15449
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.25,15454
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.3,15458
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.35,15462
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.4,15466
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.45,15469
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.5,15473
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.55,15477
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.6,15480
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.65,15484
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.7,15488
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.75,15492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.8,15497
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.85,15502
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.9,15509
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.95,15520
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.975,15529
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.99,15540
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.01,15432
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.025,15432
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.05,15432
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.1,15440
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.15,15453
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.2,15463
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.25,15472
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.3,15481
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.35,15489
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.4,15497
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.45,15506
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.5,15515
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.55,15526
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.6,15535
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.65,15548
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.7,15561
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.75,15577
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.8,15595
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.85,15616
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.9,15646
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.95,15697
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.975,15750
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.99,15821
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.01,15432
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.025,15432
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.05,15432
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.1,15442
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.15,15459
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.2,15472
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.25,15484
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.3,15497
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.35,15510
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.4,15525
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.45,15541
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.5,15561
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.55,15581
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.6,15603
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.65,15629
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.7,15658
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.75,15692
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.8,15739
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.85,15800
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.9,15889
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.95,16057
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.975,16246
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.99,16514
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.01,15432
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.025,15432
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.05,15432
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.1,15444
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.15,15463
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.2,15477
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.25,15492
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.3,15509
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.35,15526
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.4,15548
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.45,15573
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.5,15601
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.55,15635
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.6,15673
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.65,15723
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.7,15778
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.75,15851
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.8,15943
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.85,16084
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.9,16321
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.95,16848
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.975,17469
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","Bavaria","quantile",0.99,18436
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","point",NA,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.25,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.45,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.5,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.55,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.6,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.65,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.7,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.75,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.8,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.85,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.9,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.95,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.975,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.99,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.25,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.3,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.5,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.55,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.6,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.65,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.7,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.75,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.8,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.85,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.9,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.95,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.975,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.99,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.3,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.55,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.6,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.65,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.7,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.75,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.8,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.85,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.9,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.95,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.975,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.99,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.4,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.65,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.7,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.75,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.8,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.85,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.9,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.95,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.975,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","Bremen","quantile",0.99,2
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","point",NA,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","point",NA,500
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","Bremen","point",NA,501
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","Bremen","point",NA,502
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.01,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.025,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.05,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.1,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.15,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.2,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.25,498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.3,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.35,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.4,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.45,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.5,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.55,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.6,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.65,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.7,499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.75,500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.8,500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.85,500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.9,500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.95,500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.975,501
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.99,501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.01,498
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.025,498
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.05,498
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.1,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.15,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.2,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.25,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.3,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.35,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.4,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.45,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.5,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.55,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.6,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.65,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.7,500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.75,501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.8,501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.85,501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.9,501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.95,502
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.975,502
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.99,503
