"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,24947
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,26984
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,29161
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,31524
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,34135
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,37413
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,41445
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,46849
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,54900
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,63895
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,75395
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2099
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4269
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,7037
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,10786
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,13773
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,16498
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,18907
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,21258
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,23906
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,26346
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,29072
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,31728
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,34691
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,37807
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,41014
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,44993
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,49649
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,54918
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,62105
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,72178
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,87477
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,102674
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122525
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,237036
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,254307
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,277843
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,310035
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,227444
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,229088
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,230242
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,231825
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,232810
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,233617
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,234296
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,234889
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,235459
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,235999
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,236506
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,237036
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,237574
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,238106
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,238720
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,239313
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,239933
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,240605
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,241372
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,242423
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,243902
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,245054
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,246578
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,231261
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,234829
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,237637
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,240985
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,243268
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,245403
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,247198
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,248649
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,250087
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,251454
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,252899
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,254307
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,255764
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,257326
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,259063
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,260834
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,262694
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,264858
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,267464
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,270818
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,275963
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,280576
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,285309
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,235638
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,240920
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,245576
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,251887
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,256475
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,260151
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,263232
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,266302
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,269440
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,272100
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,274842
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,277843
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,280777
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,284177
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,287692
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,291359
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,296094
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,301198
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,307480
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,315387
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,327432
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,340564
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,355928
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,240003
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,247628
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,254857
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,264776
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,272180
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,278771
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,284537
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,289546
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,294907
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,299737
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,304807
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,310035
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,315761
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,321920
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,328791
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,336190
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,344624
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,354835
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,367330
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,384371
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,411008
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,435297
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,474933
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","point",NA,9369
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","point",NA,9090
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","point",NA,8627
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","point",NA,8010
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,4586
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,5312
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,5958
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,6696
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,7211
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,7604
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,7978
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,8307
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,8595
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,8848
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,9106
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,9369
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,9660
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,9936
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,10212
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,10522
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,10845
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,11191
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,11617
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,12129
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,12940
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,13642
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.99,14431
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,2200
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,2985
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,3621
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,4611
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,5248
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,5878
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,6418
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,6995
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,7544
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,8025
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,8556
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,9090
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,9638
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,10253
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,10897
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,11547
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,12328
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,13201
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,14352
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,15861
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,18233
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,20370
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.99,23323
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,919
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,1347
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,1951
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,2768
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,3508
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,4173
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,4904
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,5620
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,6305
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,7014
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,7788
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,8627
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,9511
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,10475
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,11641
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,12918
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,14508
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,16267
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,18576
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,22086
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,27949
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,33573
