"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.2,285
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.25,356
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.3,430
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.35,512
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.4,598
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.45,697
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.5,810
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.55,940
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.6,1084
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.65,1254
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.7,1455
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.75,1703
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.8,2010
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.85,2493
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.9,3163
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.95,4526
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.975,6174
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","Bavaria","quantile",0.99,9031
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","point",NA,17394
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","point",NA,17974
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","point",NA,18674
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","point",NA,19499
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.01,17165
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.025,17198
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.05,17228
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.1,17268
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.15,17292
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.2,17312
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.25,17328
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.3,17343
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.35,17356
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.4,17370
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.45,17382
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.5,17394
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.55,17407
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.6,17419
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.65,17432
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.7,17445
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.75,17460
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.8,17476
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.85,17496
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.9,17520
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.95,17558
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.975,17589
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.99,17628
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.01,17313
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.025,17398
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.05,17470
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.1,17567
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.15,17640
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.2,17697
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.25,17748
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.3,17794
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.35,17842
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.4,17888
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.45,17930
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.5,17974
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.55,18022
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.6,18071
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.65,18121
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.7,18175
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.75,18237
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.8,18303
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.85,18386
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.9,18503
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.95,18689
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.975,18856
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.99,19078
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.01,17401
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.025,17525
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.05,17641
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.1,17802
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.15,17939
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.2,18049
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.25,18152
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.3,18253
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.35,18358
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.4,18458
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.45,18565
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.5,18674
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.55,18792
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.6,18919
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.65,19049
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.7,19210
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.75,19373
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.8,19583
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.85,19849
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.9,20208
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.95,20865
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.975,21509
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.99,22463
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.01,17447
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.025,17600
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.05,17748
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.1,17982
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.15,18178
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.2,18356
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.25,18531
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.3,18707
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.35,18891
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.4,19083
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.45,19288
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.5,19499
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.55,19734
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.6,20010
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.65,20305
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.7,20671
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.75,21067
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.8,21613
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.85,22286
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.9,23411
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.95,25291
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.975,27723
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.99,31599
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","point",NA,5
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","point",NA,5
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","point",NA,6
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","point",NA,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.05,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.1,1
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.15,2
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.2,3
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.25,3
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.3,4
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.35,4
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.4,4
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.45,5
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.5,5
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.55,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.6,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.65,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.7,7
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.75,7
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.8,8
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.85,8
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.9,9
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.95,10
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.975,11
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.99,12
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.05,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.1,1
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.15,2
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.2,3
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.25,3
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.3,4
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.35,4
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.4,5
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.45,5
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.5,5
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.55,6
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.6,6
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.65,7
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.7,7
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.75,8
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.8,8
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.85,9
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.9,10
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.95,11
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.975,12
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.99,13
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.05,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.1,2
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.15,2
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.2,3
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.25,4
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.3,4
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.35,5
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.4,5
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.45,6
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.5,6
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.55,6
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.6,7
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.65,7
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.7,8
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.75,8
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.8,9
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.85,9
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.9,10
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.95,12
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.975,13
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.99,14
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.05,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.1,2
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.15,2
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.2,3
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.25,4
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.3,4
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.35,5
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.4,5
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.45,6
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.5,6
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.55,7
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.6,7
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.65,8
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.7,8
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.75,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.8,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.85,10
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.9,11
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.95,12
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.975,14
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.99,15
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","point",NA,546
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","point",NA,552
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","Bremen","point",NA,558
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","Bremen","point",NA,564
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.01,541
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.025,541
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.05,541
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.1,542
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.15,543
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.2,544
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.25,544
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.3,545
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.35,545
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.4,545
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.45,546
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.5,546
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.55,547
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.6,547
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.65,547
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.7,548
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.75,548
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.8,549
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.85,549
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.9,550
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.95,551
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.975,552
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","Bremen","quantile",0.99,553
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.01,543
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.025,544
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.05,545
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.1,546
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.15,547
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.2,548
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.25,549
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.3,549
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.35,550
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.4,551
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.45,551
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.5,552
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.55,552
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.6,553
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.65,553
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.7,554
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.75,555
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.8,555
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.85,556
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.9,557
