"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.2,89
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.25,108
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.3,128
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.35,151
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.4,175
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.45,200
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.5,230
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.55,262
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.6,301
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.65,345
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.7,390
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.75,445
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.8,522
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.85,625
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.9,796
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.95,1116
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.975,1457
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","Bavaria","quantile",0.99,1961
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","point",NA,647250
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","point",NA,647871
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","point",NA,648261
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","point",NA,648505
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.01,646563
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.025,646669
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.05,646765
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.1,646872
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.15,646948
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.2,647005
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.25,647054
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.3,647098
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.35,647137
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.4,647175
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.45,647212
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.5,647250
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.55,647286
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.6,647323
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.65,647361
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.7,647405
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.75,647446
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.8,647495
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.85,647548
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.9,647618
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.95,647727
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.975,647816
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.99,647923
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.01,646692
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.025,646860
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.05,647008
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.1,647178
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.15,647305
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.2,647410
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.25,647492
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.3,647576
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.35,647654
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.4,647730
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.45,647797
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.5,647871
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.55,647947
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.6,648029
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.65,648110
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.7,648194
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.75,648291
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.8,648399
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.85,648530
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.9,648691
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.95,648968
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.975,649221
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.99,649522
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.01,646745
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.025,646945
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.05,647121
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.1,647330
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.15,647481
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.2,647621
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.25,647730
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.3,647843
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.35,647946
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.4,648054
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.45,648158
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.5,648261
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.55,648375
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.6,648498
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.65,648621
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.7,648749
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.75,648893
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.8,649079
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.85,649283
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.9,649591
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.95,650076
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.975,650584
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.99,651199
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.01,646769
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.025,646981
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.05,647167
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.1,647402
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.15,647569
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.2,647725
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.25,647857
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.3,647987
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.35,648117
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.4,648244
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.45,648374
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.5,648505
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.55,648653
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.6,648804
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.65,648959
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.7,649140
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.75,649344
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.8,649593
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.85,649912
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.9,650334
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.95,651124
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.975,651882
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.99,653038
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","point",NA,27
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","point",NA,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","point",NA,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","point",NA,5
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.01,7
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.025,10
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.05,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.1,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.15,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.2,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.25,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.3,23
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.35,24
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.4,25
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.45,26
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.5,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.55,28
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.6,29
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.65,31
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.7,32
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.75,33
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.8,35
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.85,36
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.9,39
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.95,42
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.975,44
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.99,47
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.01,2
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.025,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.05,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.1,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.15,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.2,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.25,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.3,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.35,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.4,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.45,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.5,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.55,16
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.6,18
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.65,19
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.7,20
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.75,22
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.8,24
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.85,26
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.9,29
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.95,34
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.975,39
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.99,44
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.01,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.025,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.05,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.1,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.15,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.2,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.25,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.3,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.35,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.4,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.45,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.5,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.55,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.6,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.65,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.7,13
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.75,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.8,16
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.85,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.9,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.95,29
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.975,35
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.99,43
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.05,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.1,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.15,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.2,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.25,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.3,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.35,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.4,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.45,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.5,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.55,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.6,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.65,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.7,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.75,10
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.8,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.85,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.9,18
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.95,24
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.975,32
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.99,42
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","point",NA,27403
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","point",NA,27419
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","Bremen","point",NA,27427
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","Bremen","point",NA,27433
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.01,27383
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.025,27386
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.05,27389
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.1,27392
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.15,27394
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.2,27396
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.25,27397
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.3,27399
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.35,27400
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.4,27401
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.45,27402
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.5,27403
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.55,27404
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.6,27405
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.65,27407
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.7,27408
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.75,27409
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.8,27411
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.85,27412
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.9,27415
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.95,27418
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.975,27420
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.99,27423
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.01,27385
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.025,27390
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.05,27394
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.1,27399
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.15,27403
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.2,27406
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.25,27408
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.3,27410
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.35,27413
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.4,27415
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.45,27417
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.5,27419
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.55,27421
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.6,27423
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.65,27425
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.7,27428
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.75,27431
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.8,27434
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.85,27437
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.9,27442
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.95,27450
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.975,27457
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.99,27465
