"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.2,487
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.25,539
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.3,595
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.35,650
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.4,699
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.45,752
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.5,806
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.55,868
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.6,929
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.65,1003
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.7,1080
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.75,1161
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.8,1266
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.85,1399
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.9,1570
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.95,1850
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.975,2177
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","Bavaria","quantile",0.99,2523
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","point",NA,19538
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","point",NA,20157
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","point",NA,20872
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","point",NA,21691
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.01,19198
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.025,19257
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.05,19300
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.1,19353
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.15,19388
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.2,19416
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.25,19441
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.3,19462
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.35,19482
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.4,19501
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.45,19519
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.5,19538
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.55,19556
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.6,19574
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.65,19591
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.7,19612
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.75,19636
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.8,19661
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.85,19690
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.9,19726
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.95,19780
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.975,19821
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.99,19877
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.01,19409
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.025,19535
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.05,19627
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.1,19733
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.15,19814
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.2,19875
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.25,19931
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.3,19979
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.35,20027
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.4,20070
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.45,20113
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.5,20157
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.55,20204
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.6,20252
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.65,20299
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.7,20353
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.75,20413
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.8,20474
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.85,20553
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.9,20654
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.95,20808
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.975,20944
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.99,21099
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.01,19634
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.025,19805
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.05,19950
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.1,20126
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.15,20254
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.2,20367
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.25,20462
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.3,20551
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.35,20629
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.4,20711
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.45,20789
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.5,20872
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.55,20960
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.6,21049
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.65,21144
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.7,21241
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.75,21355
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.8,21482
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.85,21637
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.9,21837
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.95,22147
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.975,22441
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.99,22849
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.01,19842
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.025,20066
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.05,20277
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.1,20539
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.15,20722
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.2,20906
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.25,21053
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.3,21184
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.35,21307
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.4,21427
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.45,21559
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.5,21691
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.55,21833
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.6,21978
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.65,22138
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.7,22309
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.75,22489
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.8,22705
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.85,22968
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.9,23322
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.95,23887
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.975,24450
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.99,25166
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","point",NA,8
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","point",NA,9
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","point",NA,10
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","point",NA,10
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.01,0
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.025,1
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.05,2
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.1,4
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.15,5
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.2,5
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.25,6
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.3,6
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.35,7
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.4,7
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.45,8
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.5,8
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.55,9
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.6,9
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.65,10
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.7,10
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.75,11
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.8,11
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.85,12
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.9,13
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.95,14
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.975,15
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.99,17
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.01,0
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.025,1
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.05,3
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.1,4
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.15,5
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.2,6
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.25,6
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.3,7
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.35,7
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.4,8
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.45,8
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.5,9
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.55,9
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.6,10
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.65,10
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.7,11
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.75,11
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.8,12
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.85,13
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.9,14
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.95,15
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.975,16
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.99,17
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.01,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.025,2
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.05,3
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.1,4
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.15,5
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.2,6
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.25,7
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.3,7
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.35,8
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.4,8
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.45,9
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.5,10
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.55,10
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.6,10
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.65,11
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.7,12
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.75,12
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.8,13
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.85,14
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.9,15
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.95,16
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.975,17
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.99,19
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.01,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.025,1
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.05,3
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.1,5
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.15,6
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.2,6
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.25,7
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.3,8
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.35,8
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.4,9
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.45,10
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.5,10
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.55,11
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.6,11
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.65,12
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.7,12
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.75,13
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.8,14
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.85,15
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.9,16
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.95,17
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.975,18
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.99,20
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","point",NA,583
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","point",NA,592
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM03","Bremen","point",NA,602
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM03","Bremen","point",NA,612
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.01,575
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.025,576
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.05,577
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.1,579
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.15,580
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.2,580
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.25,581
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.3,581
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.35,582
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.4,582
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.45,583
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.5,583
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.55,584
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.6,584
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.65,585
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.7,585
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.75,586
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.8,586
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.85,587
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.9,588
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.95,589
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.975,590
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.99,592
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.01,581
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.025,582
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.05,584
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.1,586
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.15,587
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.2,588
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.25,589
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.3,589
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.35,590
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.4,591
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.45,592
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.5,592
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.55,593
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.6,593
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.65,594
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.7,595
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.75,596
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.8,597
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.85,598
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.9,599
