"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,15
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,22
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,25
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,29
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,8
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,8
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,17
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,20
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,24
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,28
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,4771
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,4784
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,4794
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,4803
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4759
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4761
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4763
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4764
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4766
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4767
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4767
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4768
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4769
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4769
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4770
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4771
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4771
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4772
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4772
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4773
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4774
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4775
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4775
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4777
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4778
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4780
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4782
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4763
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4766
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4769
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4772
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4774
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4776
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4777
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4779
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4780
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4781
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4783
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4784
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4785
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4786
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4788
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4789
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4790
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4792
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4794
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4797
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4801
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4804
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4809
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4766
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4770
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4774
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4778
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4781
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4783
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4785
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4787
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4789
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4791
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4793
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4794
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4796
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4798
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4800
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4802
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4804
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4807
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4810
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4815
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4821
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4827
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4834
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4768
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4773
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4777
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4782
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4785
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4788
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4791
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4793
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4796
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4798
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4801
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4803
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4805
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4808
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4810
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4813
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4816
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4820
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4824
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4830
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4839
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4848
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4859
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","point",NA,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","point",NA,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","point",NA,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","point",NA,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,19
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,21
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,22
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,23
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,25
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,29
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,30
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,31
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,32
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,34
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,35
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,37
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,9
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,10
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,12
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,14
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,15
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,18
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,20
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,21
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,24
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,25
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,28
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,32
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,35
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,38
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,5
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,7
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,9
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,12
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,15
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,20
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,21
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,24
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,27
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,31
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,36
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,43
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,7
