"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,4785
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4789
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4793
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,4795
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4781
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4782
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4782
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4783
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4783
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4784
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4784
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4784
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4784
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4785
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4785
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4785
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4785
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4785
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4786
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4786
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4786
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4786
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4787
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4788
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4788
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4789
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4783
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4784
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4785
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4786
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4786
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4787
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4787
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4788
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4788
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4789
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4789
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4789
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4790
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4790
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4791
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4791
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4791
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4792
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4793
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4793
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4795
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4796
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4797
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4784
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4785
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4786
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4788
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4788
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4789
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4790
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4791
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4791
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4792
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4792
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4793
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4793
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4794
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4794
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4795
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4796
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4796
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4797
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4799
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4801
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4802
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4804
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4785
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4786
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4789
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4790
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4791
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4792
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4792
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4793
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4794
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4794
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4795
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4796
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4797
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4797
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4798
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4799
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4800
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4801
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4803
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4805
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4808
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4811
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","point",NA,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","point",NA,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","point",NA,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","point",NA,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,2
