"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,33611
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,35366
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,37224
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,39292
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,41416
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,44072
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,46979
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,51305
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,58437
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,65031
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,72455
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,12097
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,15737
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,19212
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,24006
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,27463
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,30486
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,33273
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,35991
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,38423
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,41122
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,43753
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,46437
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,49062
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,51895
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,55130
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,58604
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,62354
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,67085
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,72696
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,79991
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,91465
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,101452
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,117221
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,230642
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,252522
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,284541
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,330863
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,220454
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,222021
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,223494
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,225120
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,226187
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,227030
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,227716
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,228380
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,228982
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,229560
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,230122
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,230642
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,231170
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,231689
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,232230
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,232823
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,233475
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,234183
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,234957
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,236100
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,237544
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,238673
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,240173
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,230381
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,233234
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,236098
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,239541
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,241859
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243702
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,245301
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,246753
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,248214
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,249583
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,251044
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,252522
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,253795
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,255192
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,256607
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,258097
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,259833
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,261809
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,264117
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,267119
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,271538
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,275516
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,280424
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,242691
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,248547
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,253142
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,259063
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,263721
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,267164
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,270310
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,273202
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,276087
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,278914
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,281867
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,284541
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,287240
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,290126
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,293193
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,296603
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,299976
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,304121
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,309427
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,315689
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,325799
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,335972
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,348770
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,259581
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,268271
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,276494
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,286256
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,294114
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,300219
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,305819
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,311161
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,316297
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,321231
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,326054
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,330863
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,336382
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,341916
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,347558
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,354059
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,360639
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,369132
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,379300
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,392049
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,410958
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,431886
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,454537
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","point",NA,10052
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","point",NA,9870
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","point",NA,9633
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","point",NA,9120
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,3957
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,4856
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,5679
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,6652
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,7314
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,7816
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,8263
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,8656
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,9002
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,9373
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,9728
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,10052
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,10365
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,10712
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,11051
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,11430
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,11814
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,12242
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,12768
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,13411
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,14387
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,15173
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.99,16155
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,2491
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,3231
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,4088
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,5106
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,5871
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,6482
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,7092
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,7653
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,8202
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,8786
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,9303
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,9870
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,10498
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,11133
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,11814
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,12541
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,13344
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,14327
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,15470
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,16929
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,19688
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,22061
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.99,24927
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,1220
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,1723
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,2410
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,3415
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,4183
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,4906
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,5641
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,6352
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,7129
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,7897
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,8746
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,9633
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,10547
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,11535
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,12793
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,14075
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,15565
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,17406
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,19884
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,23084
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,29160
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,34947
