"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.2,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.25,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.3,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.35,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.4,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.45,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.5,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.55,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.6,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.65,8
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.7,9
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.75,10
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.8,12
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.85,14
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.9,17
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.95,22
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.975,26
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","Bavaria","quantile",0.99,34
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","point",NA,15382
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","point",NA,15390
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","point",NA,15397
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","point",NA,15403
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.01,15371
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.025,15372
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.05,15374
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.1,15375
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.15,15376
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.2,15377
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.25,15378
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.3,15379
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.35,15380
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.4,15380
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.45,15381
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.5,15382
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.55,15382
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.6,15383
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.65,15383
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.7,15384
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.75,15385
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.8,15386
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.85,15387
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.9,15388
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.95,15390
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.975,15391
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.99,15393
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.01,15371
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.025,15373
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.05,15376
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.1,15379
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.15,15381
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.2,15382
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.25,15384
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.3,15385
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.35,15387
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.4,15388
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.45,15389
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.5,15390
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.55,15391
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.6,15393
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.65,15394
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.7,15396
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.75,15397
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.8,15399
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.85,15401
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.9,15404
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.95,15409
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.975,15413
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.99,15418
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.01,15372
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.025,15374
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.05,15377
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.1,15381
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.15,15383
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.2,15386
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.25,15388
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.3,15390
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.35,15392
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.4,15393
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.45,15395
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.5,15397
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.55,15399
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.6,15401
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.65,15403
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.7,15405
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.75,15408
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.8,15412
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.85,15415
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.9,15420
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.95,15428
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.975,15436
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.99,15445
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.01,15372
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.025,15374
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.05,15378
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.1,15382
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.15,15385
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.2,15388
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.25,15391
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.3,15393
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.35,15396
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.4,15398
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.45,15400
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.5,15403
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.55,15405
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.6,15408
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.65,15411
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.7,15414
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.75,15418
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.8,15422
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.85,15428
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.9,15435
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.95,15447
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.975,15460
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.99,15474
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","point",NA,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","point",NA,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","point",NA,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","point",NA,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.1,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.15,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.2,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.25,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.3,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.35,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.4,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.45,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.5,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.55,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.6,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.65,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.7,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.75,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.8,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.85,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.9,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.95,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.975,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.99,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.05,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.1,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.15,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.2,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.25,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.3,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.35,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.4,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.45,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.5,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.55,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.6,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.65,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.7,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.75,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.8,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.85,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.9,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.95,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.975,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.99,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.025,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.05,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.1,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.15,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.2,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.25,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.3,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.35,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.4,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.45,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.5,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.55,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.6,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.65,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.7,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.75,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.8,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.85,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.9,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.95,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.975,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.99,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.025,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.05,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.1,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.15,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.2,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.25,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.3,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.35,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.4,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.45,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.5,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.55,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.6,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.65,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.7,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.75,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.8,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.85,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.9,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.95,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.975,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.99,3
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","point",NA,495
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","point",NA,497
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","Bremen","point",NA,498
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","Bremen","point",NA,499
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.01,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.025,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.05,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.1,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.15,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.2,494
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.25,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.3,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.35,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.4,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.45,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.5,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.55,495
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.6,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.65,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.7,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.75,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.8,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.85,496
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.9,497
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.95,497
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.975,498
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.99,498
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.01,494
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.025,494
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.05,495
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.1,495
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.15,495
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.2,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.25,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.3,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.35,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.4,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.45,496
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.5,497
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.55,497
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.6,497
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.65,497
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.7,497
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.75,498
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.8,498
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.85,498
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.9,499
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.95,499
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.975,500
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.99,500
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.01,495
