"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.2,127
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.25,138
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.3,148
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.35,159
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.4,168
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.45,177
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.5,188
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.55,199
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.6,211
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.65,224
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.7,238
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.75,255
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.8,274
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.85,298
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.9,330
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.95,386
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.975,430
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","Bavaria","quantile",0.99,504
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","point",NA,16396
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","point",NA,16562
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","point",NA,16739
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","point",NA,16929
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.01,16296
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.025,16314
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.05,16327
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.1,16342
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.15,16352
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.2,16360
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.25,16368
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.3,16374
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.35,16380
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.4,16385
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.45,16391
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.5,16396
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.55,16401
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.6,16406
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.65,16412
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.7,16418
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.75,16424
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.8,16431
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.85,16439
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.9,16449
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.95,16465
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.975,16479
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.99,16492
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.01,16393
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.025,16419
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.05,16441
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.1,16466
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.15,16483
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.2,16497
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.25,16510
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.3,16522
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.35,16532
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.4,16542
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.45,16552
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.5,16562
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.55,16572
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.6,16583
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.65,16593
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.7,16605
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.75,16617
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.8,16630
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.85,16647
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.9,16668
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.95,16701
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.975,16729
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.99,16767
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.01,16487
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.025,16518
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.05,16550
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.1,16588
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.15,16616
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.2,16637
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.25,16656
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.3,16674
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.35,16691
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.4,16709
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.45,16724
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.5,16739
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.55,16754
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.6,16773
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.65,16793
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.7,16812
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.75,16833
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.8,16858
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.85,16887
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.9,16924
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.95,16982
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.975,17038
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.99,17109
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.01,16562
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.025,16605
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.05,16650
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.1,16702
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.15,16740
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.2,16775
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.25,16806
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.3,16829
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.35,16855
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.4,16879
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.45,16905
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.5,16929
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.55,16953
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.6,16982
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.65,17013
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.7,17044
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.75,17079
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.8,17122
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.85,17175
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.9,17242
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.95,17342
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.975,17432
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.99,17590
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","point",NA,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","point",NA,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","point",NA,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","point",NA,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.05,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.1,2
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.15,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.2,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.25,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.3,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.35,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.4,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.45,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.5,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.55,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.6,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.65,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.7,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.75,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.8,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.85,9
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.9,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.95,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.975,12
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.99,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.05,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.1,2
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.15,3
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.2,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.25,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.3,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.35,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.4,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.45,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.5,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.55,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.6,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.65,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.7,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.75,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.8,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.85,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.9,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.95,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.975,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.99,14
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.05,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.1,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.15,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.2,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.25,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.3,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.35,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.4,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.45,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.5,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.55,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.6,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.65,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.7,9
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.75,9
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.8,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.85,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.9,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.95,13
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.975,14
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.99,15
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.05,1
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.1,3
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.15,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.2,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.25,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.3,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.35,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.4,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.45,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.5,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.55,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.6,9
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.65,9
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.7,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.75,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.8,11
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.85,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.9,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.95,14
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.975,15
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.99,17
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","point",NA,540
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","point",NA,546
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","Bremen","point",NA,553
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","Bremen","point",NA,561
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.01,534
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.025,534
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.05,535
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.1,536
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.15,537
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.2,537
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.25,538
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.3,538
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.35,539
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.4,539
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.45,539
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.5,540
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.55,540
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.6,541
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.65,541
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.7,541
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.75,542
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.8,542
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.85,543
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.9,544
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.95,545
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.975,546
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.99,547
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.01,537
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.025,538
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.05,539
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.1,541
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.15,542
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.2,543
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.25,543
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.3,544
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.35,545
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.4,545
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.45,546
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.5,546
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.55,547
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.6,547
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.65,548
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.7,549
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.75,549
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.8,550
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.85,551
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.9,552
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","Bremen","quantile",0.95,554
