"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,10
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,4770
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,4775
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,4779
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4782
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4765
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4766
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4766
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4767
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4768
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4768
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4768
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4769
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4769
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4769
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4770
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4770
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4770
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4770
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4771
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4771
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4771
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4772
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4772
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4773
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4774
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4774
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4775
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4766
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4768
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4769
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4770
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4771
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4772
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4772
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4773
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4774
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4774
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4775
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4775
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4776
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4776
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4777
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4777
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4778
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4779
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4780
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4781
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4783
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4784
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4786
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4767
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4769
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4770
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4772
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4773
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4774
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4775
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4776
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4777
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4777
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4778
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4779
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4780
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4781
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4781
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4782
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4783
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4784
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4786
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4788
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4791
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4793
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4796
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4768
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4770
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4771
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4773
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4775
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4776
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4777
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4778
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4779
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4780
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4781
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4782
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4783
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4784
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4785
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4786
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4787
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4789
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4791
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4793
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4797
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4801
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4805
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","point",NA,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","point",NA,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","point",NA,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","point",NA,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,0
