"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.05,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.1,62
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.15,257
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.2,634
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.25,1217
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.3,2236
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.35,3552
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.4,5495
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.45,8082
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.5,11726
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.55,16447
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.6,23157
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.65,32911
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.7,44962
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.75,64849
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.8,93319
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.85,144414
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.9,244602
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.95,481713
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.975,850000
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","Bavaria","quantile",0.99,1587841
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","point",NA,664226
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","point",NA,672076
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","point",NA,682729
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","point",NA,696238
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.01,658788
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.025,659284
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.05,660157
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.1,661070
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.15,661632
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.2,662118
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.25,662534
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.3,662925
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.35,663274
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.4,663617
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.45,663910
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.5,664226
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.55,664526
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.6,664838
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.65,665177
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.7,665546
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.75,665911
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.8,666347
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.85,666830
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.9,667479
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.95,668390
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.975,669246
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.99,670334
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.01,658814
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.025,659449
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.05,660843
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.1,662503
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.15,663888
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.2,665089
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.25,666236
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.3,667344
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.35,668467
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.4,669572
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.45,670768
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.5,672076
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.55,673514
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.6,675022
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.65,676633
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.7,678581
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.75,680798
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.8,683359
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.85,686604
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.9,691533
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.95,699137
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.975,707131
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.99,715564
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.01,658817
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.025,659488
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.05,661081
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.1,663226
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.15,665199
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.2,667197
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.25,668967
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.3,671164
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.35,673744
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.4,676284
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.45,679369
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.5,682729
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.55,687044
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.6,691432
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.65,697068
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.7,703333
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.75,711697
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.8,722492
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.85,740149
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.9,764444
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.95,813568
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.975,869878
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.99,972803
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.01,658817
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.025,659498
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.05,661188
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.1,663611
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.15,665919
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.2,668388
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.25,671011
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.3,674254
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.35,678406
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.4,683047
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.45,689162
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.5,696238
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.55,704842
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.6,716677
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.65,731126
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.7,750459
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.75,776362
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.8,813990
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.85,886064
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.9,1005138
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.95,1282596
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.975,1708192
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.99,2584281
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","point",NA,245
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","point",NA,251
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","point",NA,255
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","point",NA,257
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.01,17
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.025,52
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.05,81
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.1,117
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.15,141
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.2,161
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.25,176
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.3,191
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.35,205
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.4,219
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.45,232
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.5,245
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.55,258
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.6,272
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.65,285
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.7,299
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.75,314
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.8,331
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.85,351
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.9,375
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.95,412
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.975,443
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.99,482
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.025,20
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.05,49
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.1,82
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.15,108
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.2,131
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.25,152
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.3,172
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.35,192
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.4,212
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.45,232
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.5,251
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.55,272
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.6,294
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.65,316
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.7,342
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.75,369
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.8,403
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.85,442
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.9,493
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.95,578
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.975,660
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.99,739
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.025,4
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.05,29
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.1,62
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.15,90
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.2,113
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.25,135
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.3,158
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.35,181
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.4,203
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.45,229
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.5,255
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.55,281
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.6,311
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.65,344
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.7,380
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.75,424
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.8,471
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.85,536
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.9,620
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.95,759
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.975,895
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.99,1073
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.05,16
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.1,49
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.15,74
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.2,99
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.25,123
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.3,147
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.35,172
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.4,199
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.45,227
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.5,257
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.55,291
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.6,322
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.65,363
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.7,412
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.75,466
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.8,535
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.85,622
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.9,746
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.95,963
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.975,1151
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.99,1407
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","point",NA,28512
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","point",NA,28766
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","Bremen","point",NA,29028
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","Bremen","point",NA,29301
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.01,28284
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.025,28319
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.05,28348
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.1,28384
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.15,28408
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.2,28428
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.25,28443
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.3,28458
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.35,28472
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.4,28486
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.45,28499
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.5,28512
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.55,28525
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.6,28539
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.65,28552
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.7,28566
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.75,28581
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.8,28598
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.85,28618
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.9,28642
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.95,28679
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.975,28710
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.99,28749
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.01,28299
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.025,28369
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.05,28428
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.1,28489
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.15,28539
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.2,28577
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.25,28614
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.3,28646
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.35,28676
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.4,28705
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.45,28736
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.5,28766
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.55,28797
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.6,28828
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.65,28862
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.7,28901
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.75,28942
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.8,28983
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.85,29038
