"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,69
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,73
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,78
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,85
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,94
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,104
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,123
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,140
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,164
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,11
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,16
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,19
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,22
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,25
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,28
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,32
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,35
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,39
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,42
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,46
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,51
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,56
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,61
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,68
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,76
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,87
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,102
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,127
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,157
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,202
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,4636
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,4711
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,4768
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,4810
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4591
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4597
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4603
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4611
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4616
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4619
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4622
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4625
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4628
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4631
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4633
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4636
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4638
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4640
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4643
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4646
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4649
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4652
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4655
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4660
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4667
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4673
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4680
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4626
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4637
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4649
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4662
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4670
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4678
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4684
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4690
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4696
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4701
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4706
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4711
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4716
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4722
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4728
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4733
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4740
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4748
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4758
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4769
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4785
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4801
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4819
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4643
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4658
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4673
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4691
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4705
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4716
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4726
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4734
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4742
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4751
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4759
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4768
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4777
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4786
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4796
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4806
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4818
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4832
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4850
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4872
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4903
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4937
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4979
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4650
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4668
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4686
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4709
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4725
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4740
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4753
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4764
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4775
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4787
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4799
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4810
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4823
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4837
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4851
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4867
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4884
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4908
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4935
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4971
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5025
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5091
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5169
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","point",NA,168
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","point",NA,182
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","point",NA,196
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","point",NA,210
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,78
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,93
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,105
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,119
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,128
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,136
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,142
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,148
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,154
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,158
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,164
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,168
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,173
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,178
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,183
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,189
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,195
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,200
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,207
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,217
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,230
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,244
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,257
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,67
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,80
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,94
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,112
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.15,124
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.2,135
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.25,143
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.3,151
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.35,159
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.4,166
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.45,174
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.5,182
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.55,189
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.6,198
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.65,206
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.7,215
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.75,224
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.8,235
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.85,249
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.9,266
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.95,292
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.975,317
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.99,341
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,59
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,75
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,89
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,109
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.15,122
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.2,135
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.25,146
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.3,156
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.35,165
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.4,175
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.45,186
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.5,196
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.55,206
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.6,216
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.65,229
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.7,241
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.75,255
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.8,271
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.85,290
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.9,315
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.95,360
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.975,399
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.99,442
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,55
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,71
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,87
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,108
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,123
