"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,793
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,924
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1093
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1311
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1562
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1915
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2442
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3396
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4612
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6260
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,13
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,26
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,43
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,65
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,92
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,126
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,167
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,217
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,280
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,350
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,447
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,568
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,735
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,956
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1249
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1684
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2455
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4173
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6542
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,10381
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,243230
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,244366
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,244978
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,245298
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,241680
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,241949
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,242143
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,242366
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,242538
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,242676
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,242786
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,242885
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,242973
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,243056
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,243147
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,243230
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,243315
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,243397
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,243488
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,243583
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,243684
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,243792
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,243921
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,244086
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,244334
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,244551
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,244790
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,241741
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,242102
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,242377
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,242736
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,243016
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243260
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243456
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,243655
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,243818
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,243988
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,244181
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,244366
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,244550
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,244733
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,244946
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,245176
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,245428
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,245714
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,246092
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,246594
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,247378
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,248091
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,249016
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,241748
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,242126
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,242429
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,242843
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,243170
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243471
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243711
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,243964
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,244202
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,244448
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,244708
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,244978
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,245250
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,245570
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,245875
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,246260
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,246723
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,247248
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,247978
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,248987
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,250636
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,252342
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,255075
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,241748
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,242127
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,242442
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,242880
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,243225
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243549
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243823
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,244097
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,244380
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,244666
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,244967
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,245298
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,245661
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,246040
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,246504
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,247032
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,247711
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,248511
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,249656
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,251237
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,254539
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,258689
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,264877
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","point",NA,3043
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","point",NA,2030
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","point",NA,1335
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","point",NA,861
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,1775
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,1958
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,2137
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,2336
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,2478
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,2580
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,2667
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,2760
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,2834
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,2904
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,2975
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,3043
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,3114
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,3183
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,3257
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,3333
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,3416
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,3504
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,3605
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,3740
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,3957
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,4144
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,4358
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,644
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,801
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,971
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,1159
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,1294
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,1422
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,1523
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,1627
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,1726
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,1821
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,1933
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,2030
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,2139
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,2245
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,2358
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,2485
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,2625
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,2795
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,2984
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,3245
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,3678
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,4086
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,4592
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,202
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,291
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,389
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,522
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,623
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,722
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,819
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,924
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,1019
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,1117
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,1222
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,1335
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,1452
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,1584
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,1720
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,1874
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,2059
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,2279
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,2558
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,2976
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,3671
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,4330
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,5281
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,60
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,95
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,145
