"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,11
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,12
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,14
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,15
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,25
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,30
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,36
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,12
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,13
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,25
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,31
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,181068
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,181081
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,181090
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,181096
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181051
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181053
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181056
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181059
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181061
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181062
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181063
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181064
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181066
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181067
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181067
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181068
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181069
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181070
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181071
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181073
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181074
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181075
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181076
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181078
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181081
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181083
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181086
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181051
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181056
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181060
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181064
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181067
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181070
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181072
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181074
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181076
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181078
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181079
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181081
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181083
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181085
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181087
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181089
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181091
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181094
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181097
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181101
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181107
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181112
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181119
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181051
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181057
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181062
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181068
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181071
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181074
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181077
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181080
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181082
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181085
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181087
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181090
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181092
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181095
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181098
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181101
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181105
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181109
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181114
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181120
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181129
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181138
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181151
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181052
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181058
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181063
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181070
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181074
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181077
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181081
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181084
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181087
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181090
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181093
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181096
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181099
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181102
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181106
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181110
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181114
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181119
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181125
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181134
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181147
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181161
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181177
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","point",NA,31
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","point",NA,26
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","point",NA,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","point",NA,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,15
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,19
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,22
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,25
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,26
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,28
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,29
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,30
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,31
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,32
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,33
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,34
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,35
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,36
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,37
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,39
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,43
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,45
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,48
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,10
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,15
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,17
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,19
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,20
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,22
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,23
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,24
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,26
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,28
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,29
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,31
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,33
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,35
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,41
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,45
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,52
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,58
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,66
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,11
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,12
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,14
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.4,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.45,19
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.5,21
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.55,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.6,26
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.65,28
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.7,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.75,35
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.8,39
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.85,45
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.9,53
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.95,67
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.975,82
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.99,100
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,9
