"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,13
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,4746
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,4753
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,4757
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,4760
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4741
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4742
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4743
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4743
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4744
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4744
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4744
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4745
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4745
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4745
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4746
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4746
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4746
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4746
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4747
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4747
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4747
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4748
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4748
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4748
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4749
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4750
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4750
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4744
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4746
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4747
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4748
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4749
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4750
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4750
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4751
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4751
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4752
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4752
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4753
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4753
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4754
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4755
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4755
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4756
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4757
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4757
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4759
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4760
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4762
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4764
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4745
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4747
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4748
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4750
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4751
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4752
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4753
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4754
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4755
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4756
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4756
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4757
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4758
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4759
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4760
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4761
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4762
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4763
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4764
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4766
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4770
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4772
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4776
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4746
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4748
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4749
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4751
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4752
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4754
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4755
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4756
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4757
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4758
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4759
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4760
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4761
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4762
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4763
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4764
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4766
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4767
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4770
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4772
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4777
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4782
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4788
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","point",NA,38
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","point",NA,29
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","point",NA,21
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","point",NA,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,24
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,27
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,29
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,31
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,33
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,34
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,35
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,37
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,38
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,40
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,41
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,43
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,44
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,46
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,48
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,50
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,53
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,57
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,60
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,64
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,18
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,20
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,21
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,23
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,27
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,29
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,30
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,33
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,35
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,37
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,40
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,43
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,47
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,53
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,62
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,70
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,81
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,21
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,23
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,26
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,28
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,31
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,35
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,40
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,45
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,53
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,68
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,84
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,107
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,9
