"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.1,124
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.15,164
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.2,201
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.25,237
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.3,276
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.35,318
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.4,361
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.45,410
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.5,465
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.55,521
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.6,593
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.65,675
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.7,767
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.75,880
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.8,1013
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.85,1211
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.9,1503
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.95,2041
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.975,2627
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","Bavaria","quantile",0.99,3609
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","point",NA,643905
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","point",NA,645230
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","point",NA,646030
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","point",NA,646514
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.01,642648
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.025,642818
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.05,643013
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.1,643199
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.15,643336
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.2,643436
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.25,643536
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.3,643617
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.35,643692
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.4,643764
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.45,643832
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.5,643905
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.55,643975
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.6,644048
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.65,644121
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.7,644200
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.75,644287
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.8,644379
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.85,644486
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.9,644618
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.95,644818
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.975,644987
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.99,645223
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.01,643122
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.025,643401
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.05,643681
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.1,643993
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.15,644200
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.2,644386
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.25,644554
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.3,644691
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.35,644831
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.4,644965
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.45,645095
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.5,645230
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.55,645378
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.6,645525
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.65,645669
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.7,645826
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.75,646001
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.8,646178
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.85,646425
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.9,646733
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.95,647213
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.975,647673
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.99,648277
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.01,643295
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.025,643622
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.05,643966
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.1,644347
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.15,644617
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.2,644866
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.25,645077
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.3,645275
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.35,645452
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.4,645644
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.45,645839
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.5,646030
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.55,646239
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.6,646461
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.65,646697
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.7,646943
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.75,647200
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.8,647521
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.85,647922
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.9,648456
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.95,649257
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.975,650180
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.99,651361
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.01,643353
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.025,643712
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.05,644078
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.1,644504
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.15,644815
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.2,645087
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.25,645339
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.3,645573
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.35,645799
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.4,646026
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.45,646269
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.5,646514
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.55,646780
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.6,647067
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.65,647368
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.7,647717
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.75,648089
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.8,648523
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.85,649122
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.9,649848
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.95,651185
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.975,652595
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.99,654755
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","point",NA,138
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","point",NA,106
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","point",NA,81
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","point",NA,60
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.01,40
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.025,57
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.05,69
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.1,85
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.15,95
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.2,103
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.25,111
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.3,117
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.35,122
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.4,127
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.45,133
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.5,138
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.55,143
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.6,149
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.65,154
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.7,159
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.75,165
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.8,173
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.85,180
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.9,190
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.95,205
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.975,218
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.99,232
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.01,21
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.025,30
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.05,37
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.1,50
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.15,59
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.2,67
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.25,73
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.3,80
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.35,86
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.4,93
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.45,100
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.5,106
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.55,113
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.6,121
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.65,129
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.7,138
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.75,148
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.8,158
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.85,172
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.9,192
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.95,222
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.975,251
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.99,286
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.01,8
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.025,12
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.05,17
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.1,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.15,32
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.2,38
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.25,45
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.3,52
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.35,59
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.4,66
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.45,73
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.5,81
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.55,90
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.6,100
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.65,110
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.7,123
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.75,137
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.8,154
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.85,175
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.9,206
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.95,264
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.975,324
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.99,401
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.01,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.025,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.05,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.1,12
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.15,16
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.2,21
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.25,27
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.3,32
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.35,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.4,45
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.45,52
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.5,60
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.55,70
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.6,81
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.65,95
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.7,111
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.75,130
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.8,154
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.85,188
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.9,239
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.95,342
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.975,465
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.99,647
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","point",NA,27357
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","point",NA,27464
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","Bremen","point",NA,27546
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","Bremen","point",NA,27609
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.01,27259
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.025,27276
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.05,27288
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.1,27304
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.15,27314
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.2,27322
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.25,27330
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.3,27336
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.35,27341
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.4,27346
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.45,27352
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.5,27357
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.55,27362
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.6,27368
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.65,27373
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.7,27378
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.75,27384
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.8,27392
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.85,27399
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.9,27409
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.95,27424
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.975,27437
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.99,27451
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.01,27288
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.025,27313
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.05,27333
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.1,27360
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.15,27378
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.2,27394
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.25,27406
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.3,27419
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.35,27430
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.4,27441
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.45,27453
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.5,27464
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.55,27475
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.6,27487
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.65,27501
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.7,27514
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.75,27529
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.8,27546
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.85,27567
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.9,27595
