"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.2,154
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.25,160
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.3,167
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.35,173
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.4,178
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.45,183
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.5,188
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.55,193
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.6,198
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.65,203
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.7,209
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.75,214
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.8,221
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.85,229
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.9,238
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.95,253
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.975,265
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","Bavaria","quantile",0.99,280
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","point",NA,14771
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","point",NA,14963
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","point",NA,15154
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","point",NA,15341
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.01,14678
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.025,14690
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.05,14704
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.1,14718
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.15,14728
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.2,14736
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.25,14743
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.3,14749
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.35,14755
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.4,14761
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.45,14766
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.5,14771
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.55,14776
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.6,14781
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.65,14786
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.7,14792
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.75,14798
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.8,14805
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.85,14813
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.9,14823
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.95,14838
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.975,14851
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.99,14867
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.01,14832
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.025,14850
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.05,14867
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.1,14888
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.15,14904
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.2,14914
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.25,14924
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.3,14933
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.35,14940
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.4,14948
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.45,14955
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.5,14963
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.55,14971
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.6,14978
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.65,14986
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.7,14994
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.75,15003
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.8,15012
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.85,15022
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.9,15037
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.95,15057
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.975,15075
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.99,15099
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.01,14995
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.025,15018
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.05,15038
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.1,15064
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.15,15081
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.2,15094
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.25,15107
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.3,15117
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.35,15126
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.4,15136
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.45,15145
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.5,15154
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.55,15162
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.6,15171
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.65,15180
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.7,15190
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.75,15200
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.8,15212
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.85,15225
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.9,15243
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.95,15268
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.975,15293
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.99,15319
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.01,15157
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.025,15183
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.05,15209
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.1,15239
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.15,15258
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.2,15274
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.25,15288
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.3,15300
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.35,15311
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.4,15321
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.45,15331
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.5,15341
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.55,15351
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.6,15361
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.65,15372
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.7,15382
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.75,15395
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.8,15410
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.85,15426
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.9,15446
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.95,15476
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.975,15501
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.99,15533
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","point",NA,6
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","point",NA,6
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","point",NA,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","point",NA,5
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.01,1
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.025,2
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.05,2
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.1,3
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.15,4
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.2,4
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.25,5
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.3,5
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.35,5
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.4,6
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.45,6
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.5,6
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.55,7
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.6,7
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.65,7
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.7,8
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.75,8
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.8,9
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.85,9
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.9,10
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.95,11
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.975,11
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.99,12
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.01,1
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.025,1
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.05,2
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.1,3
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.15,4
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.2,4
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.25,4
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.3,5
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.35,5
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.4,5
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.45,6
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.5,6
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.55,6
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.6,6
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.65,7
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.7,7
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.75,7
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.8,8
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.85,8
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.9,9
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.95,10
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.975,10
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.99,11
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.01,1
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.025,1
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.05,2
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.1,3
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.15,3
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.2,4
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.25,4
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.3,4
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.35,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.4,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.45,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.5,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.55,6
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.6,6
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.65,6
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.7,7
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.75,7
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.8,7
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.85,8
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.9,8
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.95,9
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.975,10
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.99,10
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.01,1
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.025,1
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.05,2
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.1,3
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.15,3
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.2,3
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.25,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.3,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.35,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.4,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.45,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.5,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.55,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.6,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.65,6
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.7,6
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.75,6
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.8,7
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.85,7
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.9,7
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.95,8
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.975,9
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.99,9
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","point",NA,474
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","point",NA,480
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","Bremen","point",NA,486
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","Bremen","point",NA,491
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.01,469
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.025,470
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.05,470
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.1,471
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.15,472
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.2,472
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.25,473
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.3,473
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.35,473
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.4,474
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.45,474
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.5,474
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.55,475
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.6,475
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.65,475
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.7,476
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.75,476
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.8,477
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.85,477
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.9,478
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.95,479
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.975,479
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.99,480
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.01,473
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.025,474
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.05,475
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.1,476
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.15,477
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.2,478
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.25,478
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.3,479
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.35,479
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.4,479
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.45,480
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.5,480
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.55,481
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.6,481
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.65,482
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.7,482
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.75,483
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.8,483
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.85,484
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.9,485
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.95,486
