"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1370
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1502
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1632
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1786
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1952
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2157
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2412
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2793
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3390
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4035
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4855
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,77
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,116
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,170
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,253
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,336
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,413
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,498
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,574
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,653
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,741
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,835
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,929
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1041
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1176
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1337
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1521
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1744
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2009
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2375
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2889
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3954
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4979
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6745
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,246640
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,248345
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,249618
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","point",NA,250584
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,245438
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,245620
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,245784
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,245984
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,246111
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,246212
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,246297
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,246375
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,246444
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,246510
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,246577
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,246640
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,246705
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,246767
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,246831
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,246912
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,246988
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,247073
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,247175
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,247296
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,247489
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,247648
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,247841
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,246057
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,246360
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,246658
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,247002
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,247249
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,247458
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,247642
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,247795
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,247928
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,248073
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,248208
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,248345
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,248490
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,248631
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,248797
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,248979
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,249174
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,249383
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,249640
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,249997
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,250527
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,250974
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,251630
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,246333
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,246699
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,247072
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,247571
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,247908
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,248215
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,248496
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,248730
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,248961
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,249184
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,249402
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,249618
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,249876
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,250131
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,250433
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,250741
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,251104
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,251502
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,252000
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,252735
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,253826
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,254894
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,256273
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,246453
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,246837
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,247298
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,247853
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,248294
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,248682
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,249045
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,249343
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,249646
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,249950
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,250249
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,250584
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,250929
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,251358
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,251793
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,252260
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,252814
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,253458
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,254317
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,255570
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,257630
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,259801
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,262415
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","point",NA,3020
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","point",NA,2426
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","point",NA,1927
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","point",NA,1508
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,1857
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,2041
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,2210
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,2402
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,2522
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,2620
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,2698
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,2768
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,2834
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,2899
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,2961
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,3020
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,3084
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,3147
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,3209
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,3276
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,3346
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,3427
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,3525
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,3638
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,3830
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,3996
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,4228
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,914
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,1084
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,1281
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,1504
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,1667
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,1788
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,1908
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,2012
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,2123
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,2225
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,2326
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,2426
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,2535
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,2650
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,2765
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,2896
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,3044
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,3221
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,3431
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,3687
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,4097
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,4495
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,5011
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,397
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,518
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,677
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.1,870
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.15,1025
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.2,1164
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.25,1299
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.3,1422
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.35,1537
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.4,1657
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.45,1790
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.5,1927
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.55,2071
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.6,2226
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.65,2403
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.7,2593
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.75,2828
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.8,3081
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.85,3427
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.9,3902
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.95,4689
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.975,5411
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.99,6579
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.01,161
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.025,226
