"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.1,251
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.15,326
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.2,405
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.25,473
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.3,556
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.35,635
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.4,727
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.45,816
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.5,922
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.55,1045
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.6,1180
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.65,1339
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.7,1511
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.75,1721
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.8,2013
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.85,2417
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.9,3022
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.95,4122
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.975,5187
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","Bavaria","quantile",0.99,6988
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","point",NA,641976
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","point",NA,644365
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","point",NA,645875
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","point",NA,646859
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.01,639676
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.025,640072
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.05,640385
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.1,640718
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.15,640957
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.2,641147
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.25,641305
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.3,641452
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.35,641599
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.4,641731
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.45,641851
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.5,641976
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.55,642102
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.6,642226
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.65,642369
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.7,642503
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.75,642653
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.8,642823
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.85,643024
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.9,643282
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.95,643670
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.975,643948
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.99,644311
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.01,640569
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.025,641099
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.05,641585
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.1,642126
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.15,642512
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.2,642811
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.25,643108
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.3,643356
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.35,643621
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.4,643881
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.45,644121
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.5,644365
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.55,644624
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.6,644885
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.65,645155
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.7,645437
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.75,645754
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.8,646120
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.85,646551
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.9,647162
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.95,648049
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.975,648853
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.99,649791
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.01,640900
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.025,641487
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.05,642107
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.1,642794
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.15,643291
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.2,643713
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.25,644088
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.3,644443
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.35,644801
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.4,645149
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.45,645512
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.5,645875
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.55,646263
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.6,646683
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.65,647099
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.7,647560
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.75,648053
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.8,648646
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.85,649419
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.9,650525
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.95,652051
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.975,653447
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.99,655642
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.01,641041
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.025,641669
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.05,642339
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.1,643102
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.15,643676
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.2,644182
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.25,644619
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.3,645059
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.35,645478
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.4,645908
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.45,646371
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.5,646859
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.55,647355
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.6,647855
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.65,648443
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.7,649093
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.75,649789
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.8,650617
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.85,651761
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.9,653410
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.95,656012
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.975,658406
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.99,661818
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","point",NA,134
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","point",NA,82
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","point",NA,50
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","point",NA,30
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.01,67
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.025,78
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.05,87
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.1,98
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.15,105
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.2,110
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.25,115
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.3,119
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.35,123
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.4,127
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.45,131
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.5,134
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.55,137
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.6,141
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.65,145
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.7,149
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.75,153
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.8,158
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.85,164
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.9,171
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.95,181
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.975,190
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.99,200
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.01,29
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.025,34
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.05,41
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.1,48
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.15,54
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.2,59
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.25,63
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.3,67
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.35,71
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.4,74
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.45,78
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.5,82
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.55,86
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.6,89
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.65,94
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.7,99
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.75,105
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.8,111
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.85,119
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.9,128
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.95,143
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.975,157
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.99,176
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.01,11
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.025,14
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.05,17
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.1,22
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.15,26
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.2,30
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.25,33
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.3,36
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.35,40
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.4,43
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.45,46
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.5,50
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.55,54
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.6,58
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.65,62
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.7,68
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.75,74
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.8,81
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.85,90
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.9,102
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.95,123
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.975,143
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.99,170
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.01,3
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.025,5
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.05,7
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.1,10
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.15,12
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.2,14
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.25,17
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.3,19
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.35,22
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.4,24
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.45,27
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.5,30
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.55,33
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.6,37
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.65,41
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.7,46
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.75,53
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.8,60
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.85,70
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.9,84
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.95,111
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.975,140
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.99,175
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","point",NA,27162
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","point",NA,27245
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","Bremen","point",NA,27295
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","Bremen","point",NA,27325
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.01,27095
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.025,27106
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.05,27115
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.1,27126
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.15,27133
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.2,27138
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.25,27143
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.3,27147
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.35,27151
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.4,27155
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.45,27159
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.5,27162
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.55,27165
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.6,27169
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.65,27173
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.7,27177
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.75,27181
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.8,27186
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.85,27192
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.9,27199
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.95,27209
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.975,27218
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.99,27228
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.01,27130
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.025,27145
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.05,27160
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.1,27177
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.15,27190
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.2,27200
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.25,27208
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.3,27216
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.35,27223
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.4,27231
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.45,27237
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.5,27245
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.55,27251
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.6,27259
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.65,27266
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.7,27274
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.75,27283
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.8,27294
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.85,27307
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","Bremen","quantile",0.9,27323
