"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,14
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,18
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,20
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,24
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,28
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,33
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,12
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,15
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,18
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,22
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,28
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,181048
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,181062
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,181072
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,181078
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181027
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181031
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181034
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181037
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181039
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181041
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181042
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181043
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181044
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181046
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181047
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181048
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181049
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181050
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181051
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181052
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181053
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181055
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181056
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181058
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181062
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181064
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181068
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181029
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181035
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181039
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181044
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181048
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181051
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181053
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181055
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181057
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181059
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181061
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181062
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181064
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181066
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181068
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181070
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181073
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181076
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181079
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181083
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181089
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181096
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181103
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181030
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181037
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181042
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181049
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181053
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181056
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181059
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181062
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181065
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181067
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181069
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181072
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181074
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181077
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181080
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181083
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181086
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181090
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181095
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181101
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181110
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181119
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181132
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181031
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181039
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181044
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181051
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181056
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181060
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181063
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181066
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181070
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181072
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181075
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181078
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181081
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181084
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181088
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181091
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181096
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181100
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181106
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181114
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181126
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181138
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181156
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","point",NA,32
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","point",NA,24
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","point",NA,18
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","point",NA,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,24
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,27
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,28
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,30
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,31
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,32
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,33
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,34
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,35
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,36
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,37
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,39
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,40
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,42
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,45
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,48
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,50
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,15
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,17
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,19
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,21
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,22
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,23
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,24
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,27
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,29
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,30
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,32
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,34
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,37
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,41
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,46
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,52
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,59
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,14
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,15
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,18
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,20
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,22
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,24
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,26
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,29
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,32
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,36
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,41
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,51
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,62
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,76
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,8
