"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,26005
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,30089
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,35790
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,46300
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,56862
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,74376
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.01,257
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.025,574
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.05,966
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.1,1722
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.15,2612
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.2,3496
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.25,4459
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.3,5438
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.35,6608
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.4,7857
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.45,9272
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.5,10985
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.55,12697
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.6,14931
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.65,17559
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.7,20704
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.75,24656
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.8,29583
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.85,36920
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.9,48575
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.95,69982
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.975,96795
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.99,145687
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,943370
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,959056
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,972491
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","point",NA,984138
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,933920
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,935400
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,936624
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,938176
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,939182
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,939925
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,940557
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,941199
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,941761
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,942301
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,942846
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,943370
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,943826
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,944346
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,944842
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,945394
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,945973
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,946630
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,947406
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,948411
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,949930
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,951139
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,952624
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,937561
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,939930
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,942724
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,945930
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,948144
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,950106
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,951702
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,953210
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,954781
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,956222
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,957696
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,959056
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,960581
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,962049
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,963640
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,965365
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,967231
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,969573
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,972334
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,975992
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,981890
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,987418
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,993866
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,938989
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,941914
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,945634
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,950121
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,953637
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,956541
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,959349
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,962026
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,964513
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,966906
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,969728
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,972491
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,975639
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,978879
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,981894
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,985589
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,990338
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,995123
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,1001671
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,1011183
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,1027359
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,1042770
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,1066137
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.01,939548
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.025,942745
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.05,946908
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.1,952374
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.15,956604
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.2,960559
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.25,964404
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.3,967981
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.35,971553
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.4,975353
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.45,979244
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.5,984138
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.55,988620
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.6,993798
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.65,999578
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.7,1006501
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.75,1014716
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.8,1024903
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.85,1038559
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.9,1058666
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.95,1096248
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.975,1137806
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.99,1214544
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","point",NA,5674
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","point",NA,7248
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","point",NA,9155
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","point",NA,11583
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.01,2931
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.025,3365
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.05,3717
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.1,4133
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.15,4432
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.2,4675
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.25,4876
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.3,5046
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.35,5210
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.4,5374
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.45,5532
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.5,5674
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.55,5832
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.6,5991
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.65,6151
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.7,6329
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.75,6517
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.8,6709
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.85,6942
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.9,7245
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.95,7705
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.975,8121
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.99,8554
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.01,2972
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.025,3478
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.05,4002
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.1,4652
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.15,5091
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.2,5496
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.25,5814
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.3,6111
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.35,6375
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.4,6668
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.45,6968
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.5,7248
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.55,7522
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.6,7803
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.65,8091
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.7,8427
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.75,8780
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.8,9216
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.85,9691
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.9,10331
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.95,11261
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.975,12091
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","quantile",0.99,13271
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.01,3110
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.025,3776
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.05,4481
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.1,5348
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.15,6042
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.2,6583
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.25,7042
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.3,7485
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.35,7934
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.4,8337
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.45,8743
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.5,9155
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.55,9577
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.6,10026
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.65,10494
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.7,11028
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.75,11641
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.8,12332
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.85,13159
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.9,14250
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.95,15960
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.975,17687
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.99,19695
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.01,3420
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.025,4230
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.05,5071
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.1,6227
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.15,7120
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.2,7861
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.25,8537
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.3,9188
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.35,9784
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.4,10399
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.45,10983
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM08","Rhineland-Palatinate","quantile",0.5,11583
