"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,9
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,11
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,14
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,19
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,24
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,32
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,10
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,12
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,18
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,23
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,35
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,47
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,68
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,4802
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","point",NA,4805
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","point",NA,4809
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","point",NA,4814
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4800
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4801
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4801
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4802
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4802
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4803
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4803
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4804
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4804
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4805
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4806
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4807
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4808
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4809
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4811
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4800
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4800
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4800
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4800
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4801
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4801
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4802
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4802
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4803
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4804
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4804
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4805
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4806
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4806
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4807
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4808
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4809
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4810
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4811
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4813
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4817
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4820
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4823
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4800
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4800
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4800
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4802
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4803
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4803
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4804
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4805
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4806
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4807
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4808
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4809
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4810
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4811
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4812
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4813
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4815
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4817
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4820
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4824
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4831
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4838
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4849
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4800
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4801
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4802
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4803
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4805
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4806
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4807
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4809
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4810
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4811
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4812
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4814
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4816
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4817
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4820
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4822
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4825
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4829
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4835
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4842
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4859
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4877
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4909
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","point",NA,13
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","point",NA,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","point",NA,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","point",NA,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,7
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.45,10
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.5,13
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.55,15
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.6,18
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.65,21
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.7,24
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.75,27
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.8,30
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.85,34
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.9,40
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.95,47
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.975,53
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.99,60
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.4,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.45,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.55,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.6,14
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.65,23
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.7,34
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.75,48
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.8,66
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.85,91
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.9,129
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.95,201
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.975,275
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.99,381
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.4,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.45,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.5,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.55,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.6,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.65,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.7,17
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.75,42
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.8,89
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.85,172
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.9,316
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.95,747
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.975,1318
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.99,2318
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","Lodzkie Province","quantile",0.35,0
