"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5255
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6101
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7037
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8104
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,9487
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,11273
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,13449
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,16857
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,23427
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,30373
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,40089
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,10
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,42
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,112
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,282
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,492
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,751
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1061
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1427
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1865
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2345
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2939
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3664
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4535
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5539
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6800
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8582
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10779
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,13582
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,18247
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,25808
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,42183
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,60830
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,92949
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,176187
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,181637
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,186337
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,190187
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,171657
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,172274
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,172947
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,173722
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,174200
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,174591
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,174906
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,175181
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,175446
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,175705
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,175934
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,176187
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,176434
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,176696
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,176959
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,177215
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,177509
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,177827
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,178187
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,178681
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,179413
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,179993
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180641
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,172167
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,173154
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,174286
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,175732
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,176713
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,177518
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,178287
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,178959
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179655
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180308
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180972
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181637
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,182377
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,183119
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,183891
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,184797
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,185751
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,186855
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,188270
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,190092
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,193218
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,196074
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,199549
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,172354
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,173461
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,174848
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,176613
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178067
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179293
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180421
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181631
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,182708
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,183880
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,185076
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,186337
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,187753
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,189193
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,190964
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,193018
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,195186
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,198068
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,201568
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,206545
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,216146
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,224684
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,238367
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,172409
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,173558
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,175055
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,177067
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178784
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180322
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181820
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,183309
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,184846
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,186531
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,188290
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,190187
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,192431
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,194978
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,198118
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,201556
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,205771
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,211540
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,219493
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,232511
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,256721
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,283651
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,328197
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","point",NA,9565
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","point",NA,8714
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","point",NA,7270
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","point",NA,5498
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,596
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,2104
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,3328
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,4720
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,5658
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,6421
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,7016
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,7568
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,8090
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,8604
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,9088
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,9565
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,10034
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,10512
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,11009
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,11537
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,12100
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,12728
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,13470
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,14459
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,15727
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,17041
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,18600
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,0
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,164
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,662
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,1638
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,2555
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,3412
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,4266
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,5087
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,5959
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,6778
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,7675
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,8714
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,9877
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,11076
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,12331
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,13725
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,15445
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,17454
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,20217
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,24043
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,29873
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,36755
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,45821
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,0
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,1
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,71
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,373
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,807
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,1403
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,2018
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,2805
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,3655
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,4657
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,5896
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,7270
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,8907
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,10913
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,13298
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,16282
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,19973
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,24952
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,31450
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,43722
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,64941
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,90043
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,133250
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,0
