"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.01,397
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.025,655
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.05,999
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.1,1539
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.15,2035
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.2,2540
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.25,3066
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.3,3609
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.35,4160
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.4,4788
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.45,5450
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.5,6213
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.55,7062
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.6,7964
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.65,9025
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.7,10210
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.75,11882
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.8,13875
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.85,16533
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.9,20267
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.95,28400
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.975,37392
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","Bavaria","quantile",0.99,51024
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","point",NA,1326427
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","point",NA,1340220
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","point",NA,1349631
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","point",NA,1356082
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.01,1316300
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.025,1317763
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.05,1319262
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.1,1320909
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.15,1321953
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.2,1322770
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.25,1323458
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.3,1324138
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.35,1324759
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.4,1325307
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.45,1325876
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.5,1326427
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.55,1326963
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.6,1327506
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.65,1328083
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.7,1328744
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.75,1329404
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.8,1330171
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.85,1331043
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.9,1332221
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.95,1333776
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.975,1335078
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.99,1336691
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.01,1320877
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.025,1323511
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.05,1325809
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.1,1329030
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.15,1331008
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.2,1332649
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.25,1334167
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.3,1335449
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.35,1336714
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.4,1337927
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.45,1338998
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.5,1340220
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.55,1341521
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.6,1342867
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.65,1344211
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.7,1345597
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.75,1347354
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.8,1349446
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.85,1351648
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.9,1354669
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.95,1358949
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.975,1362848
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.99,1367817
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.01,1322638
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.025,1325789
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.05,1328735
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.1,1333078
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.15,1335728
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.2,1338043
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.25,1340157
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.3,1342124
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.35,1344158
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.4,1345726
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.45,1347606
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.5,1349631
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.55,1351826
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.6,1353892
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.65,1356145
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.7,1358765
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.75,1361785
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.8,1365451
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.85,1369871
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.9,1375267
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.95,1384545
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.975,1393117
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.99,1404424
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.01,1323176
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.025,1326598
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.05,1330058
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.1,1334885
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.15,1338167
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.2,1340914
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.25,1343378
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.3,1345954
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.35,1348523
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.4,1350856
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.45,1353434
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.5,1356082
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.55,1358918
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.6,1361974
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.65,1365196
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.7,1369214
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.75,1373708
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.8,1379181
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.85,1385915
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.9,1395042
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.95,1411939
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.975,1428641
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.99,1454989
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","point",NA,1954
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","point",NA,1938
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","point",NA,1836
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","point",NA,1679
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.01,523
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.025,714
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.05,936
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.1,1164
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.15,1309
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.2,1436
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.25,1536
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.3,1629
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.35,1712
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.4,1790
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.45,1869
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.5,1954
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.55,2033
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.6,2114
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.65,2200
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.7,2285
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.75,2383
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.8,2486
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.85,2602
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.9,2751
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.95,2972
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.975,3160
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.99,3410
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.01,135
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.025,258
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.05,415
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.1,626
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.15,810
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.2,988
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.25,1139
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.3,1297
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.35,1454
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.4,1608
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.45,1762
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.5,1938
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.55,2111
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.6,2303
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.65,2518
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.7,2754
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.75,3010
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.8,3320
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.85,3690
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.9,4230
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.95,5064
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.975,5961
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.99,6877
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.01,24
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.025,72
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.05,144
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.1,290
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.15,439
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.2,587
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.25,753
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.3,940
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.35,1129
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.4,1358
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.45,1572
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.5,1836
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.55,2120
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.6,2457
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.65,2846
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.7,3323
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.75,3818
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.8,4473
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.85,5454
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.9,6896
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.95,9809
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.975,12652
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.99,16802
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.01,3
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.025,17
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.05,42
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.1,115
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.15,203
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.2,313
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.25,457
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.3,623
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.35,816
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.4,1049
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.45,1338
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.5,1679
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.55,2080
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.6,2553
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.65,3117
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.7,3949
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.75,4897
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.8,6286
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.85,8264
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.9,11715
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.95,19218
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.975,29152
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.99,46428
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","point",NA,47701
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","point",NA,49659
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM03","Bremen","point",NA,51575
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM03","Bremen","point",NA,53342
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.01,46270
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.025,46461
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.05,46683
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.1,46911
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.15,47056
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.2,47183
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.25,47283
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.3,47376
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.35,47459
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.4,47537
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.45,47616
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.5,47701
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.55,47780
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.6,47861
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.65,47947
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.7,48032
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.75,48130
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.8,48233
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.85,48349
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.9,48498
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.95,48719
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.975,48907
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.99,49157
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.01,46458
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.025,46790
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.05,47171
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.1,47603
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.15,47942
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.2,48218
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.25,48477
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.3,48722
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.35,48950
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.4,49167
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.45,49414
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.5,49659
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.55,49909
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.6,50152
