"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,343
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,362
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,384
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,407
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,438
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,480
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,545
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,606
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,677
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,80
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,103
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,126
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,155
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,199
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,218
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,235
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,253
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,270
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,288
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,308
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,326
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,348
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,370
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,393
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,420
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,451
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,490
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,543
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,640
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,725
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,830
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4305
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,4584
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,4880
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,5198
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4162
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4185
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4206
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4227
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4241
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4254
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4264
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4273
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4282
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4290
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4298
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4305
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4313
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4321
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4328
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4337
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4346
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4356
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4369
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4384
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4406
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4426
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4449
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4285
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4327
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4368
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4417
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4447
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4471
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4494
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4513
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4531
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4549
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4567
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4584
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4604
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4623
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4643
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4664
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4686
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4712
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4741
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4780
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4840
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4892
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4956
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4394
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4462
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4526
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4601
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4647
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4685
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4721
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4755
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4787
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4818
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4849
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4880
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4913
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4946
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4980
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5019
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5061
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5108
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5161
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5241
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5354
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5469
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5576
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4498
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4586
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4675
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4776
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4843
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4900
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4950
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5000
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5049
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5097
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5147
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5198
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5243
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5293
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5347
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5407
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5473
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5542
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5629
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5759
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5968
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6133
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6343
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","point",NA,332
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","point",NA,407
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","point",NA,498
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","point",NA,603
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,184
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,211
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,229
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,252
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,267
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,280
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,290
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,299
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,307
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,315
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,323
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,332
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,339
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,348
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,356
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,365
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,374
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,385
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,398
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,413
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,435
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,455
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,480
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,162
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,194
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,219
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,254
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,280
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,302
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,322
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,340
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,358
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,373
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,391
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,407
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,425
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,442
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,463
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,485
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,510
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,537
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,568
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,611
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,683
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,745
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,819
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,119
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,153
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,187
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,238
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,277
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,312
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,346
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,375
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,403
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,434
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,464
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,498
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,533
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,569
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,611
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,655
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,709
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,772
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,848
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,957
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,1143
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,1303
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,1546
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,77
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,114
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,147
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,207
