"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,553
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,622
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,699
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,786
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,907
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1061
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1287
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1712
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2173
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2783
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,13
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,24
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,46
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,71
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,93
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,119
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,146
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,177
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,212
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,251
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,299
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,347
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,404
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,475
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,558
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,669
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,808
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1011
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1331
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1978
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2780
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3930
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,180509
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,181161
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,181632
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,181947
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,179787
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,179897
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,179998
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180115
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180190
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180250
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180302
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180346
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180389
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180429
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180470
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180509
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180547
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180587
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180627
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180670
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180717
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180771
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180834
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180911
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181036
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181119
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181245
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,179899
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180062
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180234
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180419
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180544
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180656
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180747
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180840
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180925
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181005
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181084
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181161
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181249
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181340
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181429
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181530
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181642
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181778
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181943
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182154
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182476
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182778
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,183144
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,179933
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180139
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180330
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180567
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180732
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180877
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181007
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181138
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181262
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181373
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181498
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181632
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181747
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181890
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,182043
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,182217
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182421
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,182670
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,182980
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,183373
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,184130
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,184871
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,185727
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,179953
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180173
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180368
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180637
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180825
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181002
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181155
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181310
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181466
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181615
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181772
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181947
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,182119
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,182305
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,182514
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,182787
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,183088
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,183466
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,183951
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,184667
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,185997
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,187444
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,189318
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","point",NA,1404
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","point",NA,961
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","point",NA,641
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","point",NA,422
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,295
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,451
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,595
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,773
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.15,892
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.2,988
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.25,1071
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.3,1141
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.35,1206
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.4,1278
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.45,1343
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.5,1404
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.55,1463
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.6,1528
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.65,1593
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.7,1658
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.75,1733
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.8,1813
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.85,1903
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.9,2018
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.95,2198
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.975,2365
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.99,2560
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,78
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,160
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,242
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,348
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.15,442
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.2,521
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.25,590
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.3,666
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.35,742
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.4,814
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.45,888
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.5,961
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.55,1045
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.6,1131
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.65,1224
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.7,1327
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.75,1445
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.8,1586
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.85,1755
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.9,2016
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.95,2394
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.975,2730
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.99,3174
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,23
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,53
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,86
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,143
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,199
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.2,253
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.25,313
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.3,368
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.35,430
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.4,495
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.45,565
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.5,641
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.55,724
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.6,819
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.65,937
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.7,1066
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.75,1225
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.8,1420
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.85,1664
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.9,2057
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.95,2719
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.975,3514
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.99,4454
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,6
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,14
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,28
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,55
