"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.2,102
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.25,117
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.3,133
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.35,148
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.4,164
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.45,182
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.5,200
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.55,219
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.6,241
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.65,266
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.7,294
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.75,328
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.8,370
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.85,428
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.9,504
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.95,650
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.975,794
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","Bavaria","quantile",0.99,985
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","point",NA,13475
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","point",NA,13656
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","point",NA,13849
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","point",NA,14051
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.01,13386
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.025,13398
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.05,13409
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.1,13424
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.15,13434
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.2,13441
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.25,13448
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.3,13454
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.35,13459
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.4,13464
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.45,13469
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.5,13475
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.55,13479
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.6,13484
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.65,13490
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.7,13495
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.75,13501
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.8,13507
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.85,13515
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.9,13524
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.95,13539
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.975,13552
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.99,13566
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.01,13463
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.025,13490
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.05,13515
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.1,13542
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.15,13563
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.2,13580
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.25,13593
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.3,13606
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.35,13619
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.4,13631
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.45,13643
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.5,13656
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.55,13668
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.6,13681
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.65,13694
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.7,13709
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.75,13725
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.8,13744
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.85,13765
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.9,13793
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.95,13835
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.975,13875
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.99,13927
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.01,13515
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.025,13555
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.05,13594
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.1,13639
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.15,13674
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.2,13704
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.25,13730
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.3,13754
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.35,13776
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.4,13800
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.45,13824
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.5,13849
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.55,13872
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.6,13899
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.65,13926
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.7,13958
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.75,13996
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.8,14034
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.85,14083
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.9,14152
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.95,14263
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.975,14367
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.99,14487
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.01,13552
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.025,13600
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.05,13650
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.1,13714
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.15,13764
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.2,13810
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.25,13852
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.3,13891
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.35,13929
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.4,13968
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.45,14008
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.5,14051
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.55,14094
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.6,14141
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.65,14195
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.7,14255
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.75,14321
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.8,14399
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.85,14506
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.9,14656
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.95,14902
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.975,15142
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.99,15432
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","point",NA,13
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","point",NA,13
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","point",NA,13
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","point",NA,13
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.01,0
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.025,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.05,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.1,6
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.15,7
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.2,8
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.25,9
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.3,10
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.35,11
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.4,12
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.45,13
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.5,13
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.55,14
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.6,15
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.65,16
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.7,16
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.75,17
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.8,18
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.85,19
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.9,21
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.95,23
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.975,25
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.99,27
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.01,0
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.025,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.05,4
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.1,6
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.15,7
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.2,8
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.25,9
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.3,10
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.35,11
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.4,12
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.45,12
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.5,13
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.55,14
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.6,15
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.65,15
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.7,16
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.75,17
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.8,18
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.85,19
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.9,20
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.95,23
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.975,25
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.99,27
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.01,0
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.025,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.05,4
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.1,6
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.15,7
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.2,8
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.25,9
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.3,10
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.35,11
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.4,11
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.45,12
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.5,13
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.55,13
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.6,14
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.65,15
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.7,16
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.75,17
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.8,18
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.85,19
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.9,20
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.95,22
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.975,24
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.99,26
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.01,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.025,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.05,3
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.1,5
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.15,7
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.2,8
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.25,9
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.3,10
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.35,10
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.4,11
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.45,12
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.5,13
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.55,13
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.6,14
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.65,15
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.7,15
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.75,16
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.8,17
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.85,18
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.9,20
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.95,22
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.975,23
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.99,26
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","point",NA,419
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","point",NA,432
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","Bremen","point",NA,445
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","Bremen","point",NA,458
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.01,406
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.025,408
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.05,410
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.1,412
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.15,413
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.2,414
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.25,415
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.3,416
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.35,417
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.4,418
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.45,419
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.5,419
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.55,420
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.6,421
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.65,422
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.7,422
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.75,423
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.8,424
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.85,425
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.9,427
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.95,429
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.975,431
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.99,433
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.01,414
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.025,417
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.05,419
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.1,422
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.15,424
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.2,425
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.25,427
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.3,428
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.35,429
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.4,430
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.45,431
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.5,432
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.55,433
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.6,434
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.65,436
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.7,437
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.75,438
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.8,439
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.85,441
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.9,443
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.95,446
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.975,449
