"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.025,2561
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.05,4249
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.1,7240
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.15,10085
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.2,12943
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.25,15999
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.3,19042
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.35,22567
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.4,26450
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.45,30733
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.5,35503
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.55,41126
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.6,47569
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.65,55401
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.7,63880
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.75,75509
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.8,89878
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.85,109042
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.9,141675
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.95,205000
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.975,270840
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","Bavaria","quantile",0.99,385683
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","point",NA,1247820
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","point",NA,1305191
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","point",NA,1350765
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","point",NA,1387444
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.01,1204026
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.025,1210537
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.05,1216103
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.1,1223343
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.15,1228207
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.2,1231984
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.25,1235203
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.3,1237931
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.35,1240567
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.4,1243122
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.45,1245390
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.5,1247820
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.55,1250402
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.6,1252777
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.65,1255231
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.7,1257912
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.75,1260798
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.8,1263872
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.85,1267440
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.9,1272968
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.95,1279686
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.975,1286315
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.99,1293827
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.01,1219776
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.025,1230886
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.05,1240562
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.1,1253569
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.15,1262538
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.2,1270420
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.25,1276792
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.3,1282880
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.35,1288482
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.4,1294450
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.45,1299971
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.5,1305191
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.55,1310609
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.6,1316725
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.65,1323193
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.7,1330417
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.75,1337766
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.8,1346634
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.85,1356805
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.9,1371164
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.95,1395185
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.975,1412513
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.99,1438832
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.01,1226968
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.025,1239448
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.05,1252836
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.1,1270777
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.15,1282928
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.2,1294458
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.25,1304186
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.3,1313459
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.35,1323003
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.4,1332470
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.45,1341530
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.5,1350765
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.55,1361606
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.6,1372957
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.65,1385329
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.7,1397553
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.75,1413265
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.8,1430155
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.85,1452417
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.9,1485866
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.95,1542243
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.975,1596228
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.99,1662548
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.01,1229180
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.025,1243553
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.05,1258682
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.1,1279828
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.15,1294655
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.2,1309045
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.25,1321748
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.3,1334443
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.35,1347316
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.4,1360169
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.45,1373264
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.5,1387444
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.55,1404477
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.6,1421662
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.65,1440438
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.7,1462583
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.75,1487197
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.8,1519382
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.85,1560910
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.9,1627512
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.95,1738517
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.975,1860597
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.99,2048992
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","point",NA,1235
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","point",NA,1074
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","point",NA,923
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","point",NA,775
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.01,621
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.025,720
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.05,801
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.1,897
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.15,960
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.2,1009
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.25,1054
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.3,1095
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.35,1131
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.4,1166
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.45,1200
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.5,1235
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.55,1266
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.6,1301
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.65,1336
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.7,1374
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.75,1415
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.8,1456
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.85,1510
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.9,1574
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.95,1665
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.975,1751
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.99,1870
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.01,235
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.025,338
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.05,421
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.1,534
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.15,617
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.2,689
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.25,760
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.3,823
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.35,885
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.4,950
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.45,1013
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.5,1074
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.55,1148
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.6,1217
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.65,1291
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.7,1373
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.75,1466
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.8,1577
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.85,1708
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.9,1899
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.95,2180
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.975,2477
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.99,2771
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.01,81
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.025,132
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.05,199
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.1,286
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.15,366
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.2,440
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.25,509
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.3,582
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.35,661
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.4,742
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.45,825
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.5,923
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.55,1021
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.6,1128
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.65,1251
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.7,1388
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.75,1551
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.8,1761
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.85,2026
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.9,2408
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.95,3108
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.975,3789
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.99,4707
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.01,25
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.025,47
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.05,82
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.1,141
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.15,199
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.2,259
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.25,325
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.3,393
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.35,471
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.4,558
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.45,656
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.5,775
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.55,894
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.6,1038
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.65,1213
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.7,1413
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.75,1671
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.8,1993
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.85,2466
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.9,3229
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.95,4646
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.975,6124
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.99,8246
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","point",NA,41786
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","point",NA,42863
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","Bremen","point",NA,43798
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","Bremen","point",NA,44591
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.01,41172
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.025,41271
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.05,41352
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.1,41448
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.15,41511
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.2,41560
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.25,41605
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.3,41646
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.35,41682
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.4,41717
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.45,41751
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.5,41786
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.55,41817
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.6,41852
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.65,41887
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.7,41925
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.75,41966
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.8,42007
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.85,42061
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.9,42125
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.95,42216
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.975,42302
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.99,42421
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.01,41440
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.025,41632
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.05,41802
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.1,42003
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.15,42152
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.2,42269
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.25,42380
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.3,42485
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.35,42582
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.4,42678
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.45,42770
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.5,42863
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.55,42965
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.6,43073
