"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.05,601
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.1,886
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.15,1124
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.2,1356
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.25,1590
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.3,1824
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.35,2088
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.4,2376
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.45,2627
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.5,2923
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.55,3249
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.6,3631
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.65,4081
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.7,4583
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.75,5176
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.8,5947
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.85,7015
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.9,8538
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.95,11434
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.975,14949
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","Bavaria","quantile",0.99,19840
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","point",NA,632368
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","point",NA,638418
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","point",NA,642685
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","point",NA,645718
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.01,628967
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.025,629468
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.05,629949
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.1,630499
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.15,630860
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.2,631137
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.25,631383
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.3,631603
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.35,631802
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.4,631995
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.45,632180
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.5,632368
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.55,632560
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.6,632738
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.65,632919
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.7,633111
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.75,633320
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.8,633578
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.85,633863
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.9,634224
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.95,634765
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.975,635289
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.99,635858
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.01,631204
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.025,632187
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.05,633117
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.1,634215
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.15,635000
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.2,635611
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.25,636148
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.3,636622
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.35,637103
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.4,637548
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.45,638001
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.5,638418
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.55,638866
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.6,639330
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.65,639811
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.7,640311
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.75,640892
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.8,641572
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.85,642364
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.9,643474
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.95,645143
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.975,646587
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.99,648484
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.01,632128
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.025,633379
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.05,634666
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.1,636184
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.15,637279
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.2,638229
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.25,639043
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.3,639807
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.35,640513
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.4,641236
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.45,641969
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.5,642685
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.55,643449
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.6,644257
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.65,645113
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.7,646071
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.75,647121
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.8,648342
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.85,649899
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.9,651946
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.95,655449
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.975,658927
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.99,663066
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.01,632579
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.025,633954
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.05,635410
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.1,637170
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.15,638586
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.2,639681
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.25,640740
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.3,641760
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.35,642743
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.4,643644
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.45,644669
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.5,645718
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.55,646803
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.6,647890
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.65,649242
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.7,650598
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.75,652305
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.8,654244
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.85,656540
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.9,660279
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.95,666622
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.975,673174
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.99,682256
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","point",NA,462
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","point",NA,446
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","point",NA,436
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","point",NA,422
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.01,149
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.025,194
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.05,242
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.1,289
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.15,320
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.2,346
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.25,371
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.3,391
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.35,410
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.4,428
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.45,445
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.5,462
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.55,480
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.6,497
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.65,515
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.7,536
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.75,557
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.8,580
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.85,605
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.9,640
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.95,689
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.975,737
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.99,785
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.01,99
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.025,141
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.05,182
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.1,233
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.15,270
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.2,298
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.25,325
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.3,351
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.35,375
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.4,398
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.45,422
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.5,446
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.55,473
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.6,499
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.65,529
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.7,559
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.75,592
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.8,629
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.85,676
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.9,736
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.95,827
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.975,923
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.99,1025
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.01,69
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.025,107
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.05,146
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.1,195
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.15,231
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.2,264
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.25,292
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.3,323
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.35,349
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.4,377
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.45,406
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.5,436
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.55,464
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.6,496
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.65,531
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.7,573
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.75,617
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.8,670
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.85,735
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.9,819
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.95,960
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.975,1069
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.99,1230
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.01,54
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.025,83
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.05,114
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.1,162
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.15,202
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.2,235
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.25,265
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.3,293
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.35,328
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.4,358
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.45,390
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.5,422
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.55,456
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.6,493
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.65,533
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.7,578
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.75,629
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.8,694
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.85,776
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.9,886
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.95,1068
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.975,1256
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.99,1484
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","point",NA,26934
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","point",NA,27387
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","Bremen","point",NA,27830
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","Bremen","point",NA,28262
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.01,26621
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.025,26666
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.05,26714
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.1,26761
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.15,26792
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.2,26818
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.25,26843
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.3,26863
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.35,26882
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.4,26900
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.45,26917
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.5,26934
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.55,26952
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.6,26969
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.65,26987
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.7,27008
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.75,27029
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.8,27052
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.85,27077
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.9,27112
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.95,27161
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.975,27209
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.99,27257
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.01,26754
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.025,26842
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.05,26929
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.1,27025
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.15,27091
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.2,27140
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.25,27185
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.3,27228
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.35,27270
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.4,27307
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.45,27348
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.5,27387
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.55,27426
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.6,27466
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.65,27508
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.7,27556
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.75,27604
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.8,27662
