"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,261
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,317
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,387
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,479
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,616
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,820
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1225
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1718
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2589
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,7
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,13
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,21
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,31
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,46
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,65
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,88
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,117
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,155
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,203
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,270
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,357
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,476
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,662
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,934
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1445
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2618
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4509
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7829
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,5858
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,6032
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,6192
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,6331
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5664
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5664
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5682
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5719
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5745
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5767
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5785
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5802
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5816
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5831
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5845
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5858
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5871
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5884
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5898
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5914
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5929
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5946
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5968
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5993
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6034
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6068
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6109
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5680
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5694
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5714
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5770
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5810
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5847
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5878
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5909
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5939
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5972
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6002
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6032
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6067
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6100
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6141
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6189
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6234
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6294
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6365
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6467
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6635
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6812
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6987
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5685
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5704
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5730
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5794
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5842
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5891
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5937
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5980
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6029
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6081
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6136
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6192
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6256
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6326
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6409
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6507
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6618
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6758
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6962
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7257
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7794
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8452
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,9524
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5686
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5707
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5736
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5803
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5858
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5915
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5971
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6029
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6093
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6166
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6241
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6331
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6435
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6553
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6698
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6879
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7110
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7425
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7895
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,8632
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10390
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,12744
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,17121
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","point",NA,438
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","point",NA,613
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","point",NA,850
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","point",NA,1187
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,35
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,101
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,154
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,218
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,260
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,293
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,323
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,351
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,374
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,396
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,418
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,438
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,459
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,483
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,505
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,527
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,553
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,583
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,615
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,659
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,723
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,768
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.99,830
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,66
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,148
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,225
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,311
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,369
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,413
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,453
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,490
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,523
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,552
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,582
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,613
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,643
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,675
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,705
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,740
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,777
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,816
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,864
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,923
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,1007
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,1079
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.99,1168
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,99
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,215
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,308
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,431
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,507
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,574
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,630
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,681
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,724
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,766
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,808
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,850
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,892
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,934
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,980
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,1025
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,1073
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,1125
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,1186
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,1269
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,1393
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,1501
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,1621
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,111
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,301
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,439
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,604
