"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,286
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,303
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,321
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,344
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,371
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,404
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,461
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,512
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,580
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,61
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,78
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,98
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,124
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,143
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,160
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,174
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,189
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,203
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,217
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,232
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,246
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,263
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,281
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,300
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,321
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,344
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,370
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,404
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,449
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,519
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,589
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,679
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4026
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4267
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,4512
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,4764
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3896
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3917
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3933
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3954
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3967
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3979
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3988
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3996
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4004
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4012
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4019
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4026
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4033
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4040
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4047
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4055
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4063
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4072
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4082
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4095
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4116
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4133
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4154
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4000
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4037
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4070
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4113
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4141
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4164
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4184
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4200
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4218
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4234
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4250
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4267
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4283
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4301
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4318
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4336
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4355
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4377
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4401
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4437
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4492
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4540
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4592
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4090
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4147
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4195
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4261
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4305
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4340
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4374
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4403
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4432
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4458
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4486
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4512
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4540
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4569
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4602
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4634
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4668
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4710
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4758
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4821
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4924
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5018
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5133
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4169
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4244
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4318
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4402
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4464
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4515
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4560
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4604
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4645
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4686
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4726
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4764
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4804
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4850
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4898
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4948
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5000
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5066
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5146
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5246
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5408
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5562
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5773
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","point",NA,258
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","point",NA,305
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","point",NA,358
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","point",NA,413
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,126
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,147
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,165
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,185
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,200
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,211
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,220
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,228
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,236
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,243
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,251
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,258
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,264
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,272
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,279
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,287
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,296
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,306
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,317
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,331
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,351
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,370
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.99,391
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,96
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,118
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,140
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,173
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,195
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,213
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,229
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,245
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,261
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,276
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,290
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,305
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,321
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,338
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,355
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,375
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,397
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,423
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,453
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,493
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,558
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,617
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,694
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,60
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,80
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,107
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,145
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,176
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,203
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,228
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,252
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,277
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,303
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,330
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,358
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,389
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,424
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,462
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,501
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,549
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,608
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,684
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,784
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,964
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,1168
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,1395
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,32
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,48
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,73
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,113
