"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,606
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,655
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,710
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,770
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,843
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,940
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1074
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1297
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1507
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1784
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,31
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,44
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,63
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,89
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,115
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,140
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,163
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,187
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,211
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,238
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,268
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,297
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,331
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,371
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,414
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,464
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,525
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,597
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,705
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,852
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1105
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1389
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1817
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,178169
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,179073
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,179605
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,179922
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,177429
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,177545
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,177648
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,177764
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,177843
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,177902
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,177960
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,178003
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,178048
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,178093
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,178133
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,178169
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,178210
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,178256
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,178300
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,178348
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,178396
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,178449
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,178508
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,178586
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,178702
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,178806
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,178921
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,177794
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,177971
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,178133
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178324
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178464
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,178574
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,178670
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,178757
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,178842
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,178918
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,178998
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179073
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,179153
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179236
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,179322
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,179416
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,179519
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,179643
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,179782
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,179948
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180233
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180457
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180715
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,177926
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178139
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,178337
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178567
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178746
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,178899
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179024
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179150
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179269
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,179382
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179494
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179605
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,179727
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179839
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,179964
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180111
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180275
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180474
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180697
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180992
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181482
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181915
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182374
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,177969
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178195
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,178413
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178684
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178879
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179058
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179200
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179351
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179494
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,179640
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179767
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179922
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180061
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180220
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180383
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180576
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180797
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181049
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181388
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181814
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182529
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,183214
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,184110
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","point",NA,2460
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","point",NA,1534
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","point",NA,924
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","point",NA,540
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,1025
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,1264
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,1451
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,1673
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,1812
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,1935
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,2043
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,2132
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,2216
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,2298
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,2379
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,2460
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,2540
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,2620
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,2706
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,2798
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,2892
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,2996
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,3115
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,3272
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,3490
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,3696
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,3922
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,246
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,370
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,494
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,666
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,794
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,905
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,1011
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,1118
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,1217
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,1320
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,1426
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,1534
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,1645
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,1758
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,1892
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,2045
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,2212
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,2411
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,2643
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,2970
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,3483
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,3968
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,4619
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,49
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,93
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,146
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,234
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.15,315
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.2,390
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.25,465
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.3,542
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.35,625
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.4,719
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.45,816
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.5,924
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.55,1044
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.6,1171
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.65,1318
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.7,1483
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.75,1702
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.8,1966
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.85,2327
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.9,2839
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.95,3765
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.975,4587
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.99,6030
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,8
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,20
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,38
