"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.05,424
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.1,1194
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.15,1885
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.2,2484
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.25,3112
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.3,3789
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.35,4422
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.4,5126
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.45,5779
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.5,6566
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.55,7445
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.6,8455
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.65,9555
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.7,10848
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.75,12223
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.8,13865
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.85,16081
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.9,19294
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.95,25103
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.975,31122
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","Bavaria","quantile",0.99,40173
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","point",NA,670058
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","point",NA,676365
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","point",NA,682963
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","point",NA,689985
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.01,664330
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.025,665188
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.05,665990
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.1,666825
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.15,667440
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.2,667941
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.25,668365
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.3,668732
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.35,669087
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.4,669413
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.45,669745
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.5,670058
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.55,670347
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.6,670668
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.65,671001
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.7,671346
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.75,671678
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.8,672066
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.85,672527
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.9,673167
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.95,674049
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.975,674882
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.99,675847
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.01,664663
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.025,666311
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.05,667790
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.1,669454
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.15,670614
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.2,671645
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.25,672616
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.3,673429
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.35,674192
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.4,674901
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.45,675610
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.5,676365
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.55,677142
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.6,677996
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.65,678855
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.7,679683
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.75,680668
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.8,681814
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.85,683117
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.9,684863
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.95,687435
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.975,689946
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.99,692920
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.01,664914
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.025,667263
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.05,669294
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.1,671726
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.15,673625
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.2,675152
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.25,676569
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.3,677917
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.35,679166
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.4,680365
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.45,681671
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.5,682963
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.55,684397
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.6,685913
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.65,687417
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.7,688999
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.75,691016
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.8,693224
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.85,695896
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.9,699554
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.95,705600
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.975,711058
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.99,717621
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.01,665086
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.025,668128
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.05,670597
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.1,673729
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.15,676268
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.2,678487
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.25,680421
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.3,682305
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.35,684150
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.4,686068
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.45,688062
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.5,689985
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.55,692084
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.6,694333
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.65,696779
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.7,699686
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.75,702813
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.8,706616
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.85,711216
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.9,717742
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.95,728231
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.975,740359
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.99,754838
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","point",NA,403
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","point",NA,428
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","point",NA,459
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","point",NA,489
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.025,31
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.05,93
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.1,161
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.15,206
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.2,242
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.25,272
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.3,302
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.35,330
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.4,354
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.45,378
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.5,403
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.55,425
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.6,450
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.65,475
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.7,504
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.75,533
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.8,563
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.85,598
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.9,641
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.95,714
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.975,775
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.99,851
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.025,16
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.05,45
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.1,110
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.15,162
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.2,204
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.25,242
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.3,279
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.35,317
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.4,354
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.45,390
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.5,428
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.55,467
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.6,510
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.65,558
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.7,607
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.75,663
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.8,728
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.85,808
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.9,911
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.95,1092
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.975,1236
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.99,1455
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.025,17
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.05,40
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.1,83
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.15,130
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.2,177
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.25,221
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.3,268
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.35,315
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.4,356
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.45,407
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.5,459
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.55,518
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.6,578
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.65,642
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.7,717
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.75,807
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.8,907
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.85,1035
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.9,1220
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.95,1519
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.975,1790
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.99,2161
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.025,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.05,29
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.1,66
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.15,109
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.2,155
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.25,203
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.3,252
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.35,304
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.4,358
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.45,426
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.5,489
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.55,560
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.6,640
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.65,724
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.7,831
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.75,953
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.8,1104
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.85,1309
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.9,1589
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.95,2066
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.975,2519
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.99,3207
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","point",NA,29013
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","point",NA,29449
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","Bremen","point",NA,29925
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","Bremen","point",NA,30450
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.01,28610
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.025,28641
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.05,28703
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.1,28771
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.15,28816
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.2,28852
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.25,28882
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.3,28912
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.35,28940
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.4,28964
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.45,28988
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.5,29013
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.55,29035
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.6,29060
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.65,29085
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.7,29114
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.75,29143
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.8,29173
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.85,29208
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.9,29251
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.95,29324
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.975,29385
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","Bremen","quantile",0.99,29461
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.01,28644
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.025,28692
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.05,28810
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.1,28939
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.15,29026
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.2,29093
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.25,29158
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.3,29221
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.35,29279
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.4,29337
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.45,29391
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.5,29449
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.55,29501
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.6,29565
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.65,29630
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.7,29700
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.75,29777
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.8,29862
