"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,295
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,319
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,344
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,369
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,400
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,441
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,496
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,544
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,602
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,48
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,102
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,146
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,213
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,243
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,269
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,298
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,323
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,351
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,379
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,409
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,437
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,469
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,506
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,549
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,605
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,683
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,751
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,826
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,5297
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,5471
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,5708
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,6033
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5173
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5173
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5173
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5194
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5213
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5229
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5243
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5255
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5267
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5277
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5287
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5297
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5308
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5319
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5330
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5341
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5354
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5368
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5383
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5403
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5432
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5459
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5491
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5195
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5229
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5262
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5303
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5336
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5358
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5380
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5400
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5418
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5436
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5453
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5471
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5488
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5506
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5524
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5544
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5567
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5592
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5621
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5658
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5710
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5754
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5807
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5290
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5340
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5393
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5452
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5495
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5535
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5569
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5600
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5627
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5654
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5682
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5708
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5734
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5762
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5791
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5824
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5857
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5892
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5936
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5994
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6086
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6150
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6237
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5431
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5510
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5578
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5661
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5729
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5783
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5829
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5872
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5912
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5953
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5993
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6033
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6074
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6118
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6157
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6203
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6253
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6308
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6375
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6454
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6576
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6690
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6815
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","point",NA,151
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","point",NA,205
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","point",NA,275
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","point",NA,367
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.025,3
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.05,26
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.1,52
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.15,72
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.2,87
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.25,100
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.3,112
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.35,122
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.4,132
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.45,142
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.5,151
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.55,160
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.6,170
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.65,179
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.7,191
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.75,203
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.8,215
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.85,231
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.9,249
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.95,273
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.975,295
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.99,328
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,39
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,74
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,100
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,119
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,137
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,151
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,165
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,179
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,193
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,205
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,218
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,231
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,245
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,259
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,274
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,292
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,314
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,337
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,374
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,408
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.99,445
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,1
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,48
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,100
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,133
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,160
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,184
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,204
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,221
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,240
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,257
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,275
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,293
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,310
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,327
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,346
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,368
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,390
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,417
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,454
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,507
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,556
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.99,605
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,61
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,130
