"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.05,8984
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.1,12718
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.15,16173
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.2,19361
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.25,22702
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.3,25989
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.35,28938
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.4,32371
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.45,36084
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.5,40059
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.55,44596
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.6,49024
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.65,54988
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.7,61695
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.75,69725
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.8,78815
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.85,91386
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.9,110800
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.95,146367
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.975,184776
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","Bavaria","quantile",0.99,241570
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","point",NA,510118
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","point",NA,537372
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","point",NA,570645
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","point",NA,610801
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.01,500886
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.025,502362
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.05,503643
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.1,505071
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.15,505991
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.2,506769
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.25,507440
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.3,508049
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.35,508568
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.4,509125
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.45,509636
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.5,510118
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.55,510616
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.6,511176
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.65,511735
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.7,512238
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.75,512827
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.8,513536
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.85,514338
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.9,515323
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.95,516811
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.975,518206
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.99,519728
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.01,510989
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.025,514975
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.05,518245
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.1,521901
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.15,524479
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.2,526901
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.25,528849
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.3,530657
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.35,532490
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.4,534169
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.45,535786
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.5,537372
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.55,539016
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.6,540834
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.65,542880
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.7,545090
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.75,547329
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.8,549963
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.85,553134
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.9,557055
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.95,563879
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.975,569836
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.99,577315
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.01,518545
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.025,525051
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.05,530345
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.1,537218
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.15,542729
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.2,547388
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.25,551576
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.3,555634
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.35,559392
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.4,563087
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.45,566632
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.5,570645
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.55,574949
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.6,579336
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.65,584188
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.7,589711
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.75,595697
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.8,602705
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.85,611654
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.9,623661
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.95,643748
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.975,664446
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.99,689988
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.01,523639
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.025,532982
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.05,540559
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.1,551032
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.15,559649
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.2,567801
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.25,575210
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.3,582160
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.35,589162
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.4,596128
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.45,603139
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.5,610801
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.55,619598
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.6,629807
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.65,639897
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.7,651277
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.75,664909
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.8,681500
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.85,702517
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.9,733045
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.95,788105
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.975,844694
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.99,924572
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","point",NA,965
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","point",NA,1251
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","point",NA,1612
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","point",NA,2075
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.01,444
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.025,526
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.05,591
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.1,675
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.15,729
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.2,773
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.25,812
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.3,847
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.35,880
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.4,906
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.45,936
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.5,965
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.55,994
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.6,1023
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.65,1053
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.7,1083
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.75,1119
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.8,1156
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.85,1197
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.9,1255
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.95,1340
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.975,1401
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.99,1485
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.01,513
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.025,616
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.05,693
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.1,801
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.15,878
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.2,941
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.25,1000
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.3,1054
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.35,1104
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.4,1154
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.45,1202
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.5,1251
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.55,1295
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.6,1344
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.65,1396
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.7,1457
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.75,1518
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.8,1595
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.85,1677
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.9,1795
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.95,1988
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.975,2133
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.99,2317
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.01,496
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.025,622
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.05,730
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.1,889
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.15,1001
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.2,1096
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.25,1188
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.3,1277
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.35,1366
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.4,1445
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.45,1528
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.5,1612
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.55,1703
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.6,1798
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.65,1896
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.7,2005
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.75,2126
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.8,2269
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.85,2449
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.9,2700
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.95,3125
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.975,3488
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.99,3981
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.01,447
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.025,586
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.05,740
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.1,923
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.15,1097
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.2,1239
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.25,1373
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.3,1507
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.35,1647
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.4,1791
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.45,1928
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.5,2075
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.55,2243
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.6,2403
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.65,2585
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.7,2788
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.75,3031
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.8,3319
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.85,3693
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.9,4198
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.95,5139
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.975,6064
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.99,7344
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","point",NA,21364
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","point",NA,22610
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","Bremen","point",NA,24239
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","Bremen","point",NA,26339
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.01,20843
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.025,20925
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.05,20990
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.1,21074
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.15,21128
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.2,21172
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.25,21211
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.3,21246
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.35,21279
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.4,21305
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.45,21335
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.5,21364
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.55,21393
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.6,21422
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.65,21452
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.7,21482
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.75,21518
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.8,21555
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.85,21596
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.9,21654
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.95,21739
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.975,21800
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","Bremen","quantile",0.99,21884
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.01,21491
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.025,21643
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.05,21777
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.1,21940
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.15,22062
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.2,22165
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.25,22248
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.3,22328
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.35,22402
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.4,22477
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.45,22541
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.5,22610
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.55,22679
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.6,22749
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.65,22827
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.7,22909
