"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,145
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,228
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,286
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,368
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,494
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,754
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1050
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1484
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,14
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,21
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,31
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,46
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,64
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,88
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,120
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,158
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,212
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,288
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,395
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,551
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,785
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1205
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2192
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3381
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5781
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,4945
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,5007
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,5089
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,5196
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4897
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4897
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4897
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4904
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4912
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4918
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4924
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4928
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4933
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4937
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4941
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4945
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4949
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4953
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4958
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4962
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4967
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4972
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4979
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4987
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4998
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5008
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5018
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4899
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4903
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4906
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4916
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4930
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4940
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4952
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4962
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4973
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4984
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4995
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5007
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5020
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5036
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5053
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5070
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5090
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5115
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5147
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5186
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5256
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5319
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5413
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4901
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4906
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4913
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4928
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4943
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4961
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4977
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4995
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5017
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5038
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5063
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5089
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5121
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5156
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5198
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5251
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5316
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5394
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5499
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5666
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5982
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6326
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6848
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4902
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4908
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4918
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4937
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4956
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4978
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5002
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5032
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5063
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5102
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5147
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5196
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5261
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5332
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5425
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5552
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5722
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5964
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6290
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6827
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8091
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,9628
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,12438
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","point",NA,52
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","point",NA,68
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","point",NA,91
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","point",NA,122
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,22
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,27
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,32
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,37
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,41
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,45
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,48
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,52
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,56
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,59
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,63
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,67
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,72
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,77
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,83
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,90
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,101
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,110
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,120
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.05,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.1,18
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.15,28
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.2,36
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.25,42
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.3,48
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.35,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.4,58
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.45,63
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.5,68
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.55,73
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.6,78
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.65,83
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.7,89
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.75,95
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.8,102
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.85,109
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.9,119
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.95,133
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.975,146
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.99,162
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.05,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.1,23
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.15,37
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.2,47
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.25,55
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.3,63
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.35,71
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.4,77
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.45,84
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.5,91
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.55,97
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.6,104
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.65,110
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.7,117
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.75,125
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.8,134
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.85,144
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.9,156
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.95,175
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.975,191
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.99,212
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.05,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.1,30
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.15,48
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.2,61
