"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,237
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,255
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,276
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,298
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,327
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,367
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,427
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,493
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,569
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,22
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,41
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,57
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,80
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,99
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,117
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,135
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,152
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,168
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,185
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,202
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,220
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,237
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,258
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,279
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,305
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,334
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,369
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,411
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,469
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,570
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,661
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,781
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,181654
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","point",NA,181826
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","point",NA,182021
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","point",NA,182244
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181550
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181566
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181579
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181595
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181607
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181616
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181624
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181631
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181637
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181644
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181649
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181654
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181660
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181666
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181671
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181678
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181685
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181692
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181701
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181711
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181729
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181742
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181759
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181600
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181627
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181659
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181692
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181717
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181735
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181751
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181767
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181782
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181797
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181812
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181826
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181841
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181855
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181871
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181886
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181903
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181923
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181947
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181982
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182029
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182078
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182130
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181644
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181690
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181735
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181787
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181827
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181860
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181892
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181919
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181943
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181971
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181994
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,182021
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,182048
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,182076
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,182105
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,182138
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182171
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,182212
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,182259
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182329
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182434
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182534
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182649
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181690
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181750
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181809
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181883
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181943
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181994
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,182041
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,182082
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,182124
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,182164
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,182204
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,182244
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,182288
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,182334
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,182381
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,182436
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182495
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,182569
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,182658
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182778
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182962
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,183142
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,183349
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","point",NA,243
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","point",NA,266
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","point",NA,291
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","point",NA,318
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,34
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,68
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,108
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,134
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,155
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,172
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,187
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,202
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,216
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.45,230
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.5,243
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.55,257
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.6,270
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.65,284
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.7,299
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.75,315
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.8,333
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.85,354
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.9,378
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.95,416
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.975,452
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.99,494
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.025,33
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.05,56
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.1,91
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.15,120
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.2,144
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.25,167
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.3,187
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.35,207
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.4,227
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.45,247
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.5,266
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.55,286
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.6,307
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.65,328
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.7,351
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.75,377
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.8,411
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.85,451
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.9,503
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.95,579
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.975,660
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.99,751
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.025,24
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.05,50
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.1,87
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.15,113
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.2,139
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.25,163
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.3,187
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.35,213
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.4,240
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.45,264
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.5,291
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.55,321
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.6,350
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.65,385
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.7,420
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.75,461
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.8,510
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.85,567
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.9,653
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.95,792
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.975,914
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.99,1085
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","quantile",0.025,24
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","quantile",0.05,47
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","quantile",0.1,83
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","Lodzkie Province","quantile",0.15,113
