"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.2,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.25,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.3,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.35,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.4,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.45,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.5,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.55,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.6,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.65,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.7,12
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.75,12
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.8,13
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.85,15
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.9,16
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.95,19
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.975,22
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","Bavaria","quantile",0.99,26
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","point",NA,15301
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","point",NA,15320
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","point",NA,15334
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","point",NA,15343
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.01,15284
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.025,15287
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.05,15289
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.1,15291
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.15,15293
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.2,15295
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.25,15296
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.3,15297
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.35,15298
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.4,15299
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.45,15300
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.5,15301
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.55,15302
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.6,15303
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.65,15304
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.7,15304
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.75,15306
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.8,15307
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.85,15308
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.9,15310
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.95,15312
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.975,15314
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.99,15317
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.01,15296
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.025,15300
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.05,15303
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.1,15306
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.15,15309
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.2,15311
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.25,15313
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.3,15314
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.35,15316
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.4,15317
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.45,15319
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.5,15320
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.55,15322
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.6,15323
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.65,15325
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.7,15326
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.75,15328
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.8,15330
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.85,15332
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.9,15335
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.95,15340
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.975,15343
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.99,15349
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.01,15302
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.025,15307
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.05,15311
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.1,15315
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.15,15318
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.2,15321
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.25,15324
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.3,15326
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.35,15328
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.4,15330
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.45,15332
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.5,15334
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.55,15336
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.6,15338
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.65,15340
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.7,15342
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.75,15345
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.8,15347
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.85,15351
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.9,15355
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.95,15361
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.975,15367
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.99,15375
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.01,15306
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.025,15311
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.05,15315
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.1,15320
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.15,15324
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.2,15327
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.25,15330
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.3,15333
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.35,15336
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.4,15338
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.45,15341
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.5,15343
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.55,15345
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.6,15348
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.65,15351
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.7,15354
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.75,15357
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.8,15360
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.85,15365
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.9,15370
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.95,15379
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.975,15387
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.99,15399
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","point",NA,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","point",NA,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","point",NA,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","point",NA,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.025,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.05,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.1,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.15,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.2,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.25,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.3,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.35,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.4,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.45,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.5,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.55,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.6,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.65,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.7,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.75,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.8,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.85,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.9,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.95,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.975,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.99,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.05,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.1,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.15,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.2,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.25,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.3,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.35,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.4,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.45,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.5,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.55,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.6,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.65,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.7,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.75,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.8,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.85,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.9,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.95,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.975,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.99,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.1,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.15,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.25,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.3,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.35,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.4,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.45,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.5,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.55,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.6,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.65,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.7,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.75,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.8,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.85,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.9,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.95,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.975,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.99,12
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.2,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.25,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.3,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.35,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.4,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.45,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.5,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.55,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.6,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.65,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.7,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.75,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.8,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.85,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.9,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.95,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.975,14
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.99,19
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","point",NA,489
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","point",NA,492
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","Bremen","point",NA,494
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","Bremen","point",NA,497
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.01,487
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.025,487
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.05,487
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.1,487
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.15,487
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.2,488
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.25,488
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.3,488
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.35,489
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.4,489
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.45,489
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.5,489
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.55,490
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.6,490
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.65,490
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.7,490
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.75,491
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.8,491
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.85,491
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.9,492
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.95,492
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.975,493
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.99,494
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.01,487
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.025,487
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.05,488
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.1,488
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.15,489
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.2,489
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.25,490
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.3,490
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.35,491
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.4,491
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.45,491
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.5,492
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.55,492
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.6,493
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.65,493
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.7,493
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.75,494
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.8,495
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.85,495
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.9,496
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.95,498
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.975,499
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.99,501
