"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.025,0
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.05,0
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.1,82
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.15,559
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.2,1791
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.25,3887
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.3,6947
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.35,11479
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.4,18109
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.45,26639
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.5,39208
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.55,57922
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.6,81844
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.65,120894
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.7,173813
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.75,248848
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.8,372789
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.85,568813
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.9,948513
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.95,1925392
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.975,3352895
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","Bavaria","quantile",0.99,6528851
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","point",NA,1193070
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","point",NA,1274188
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","point",NA,1338384
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","point",NA,1389738
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.01,1102641
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.025,1112958
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.05,1126015
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.1,1140682
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.15,1150522
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.2,1158891
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.25,1165684
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.3,1171525
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.35,1177295
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.4,1182928
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.45,1187744
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.5,1193070
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.55,1198017
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.6,1203575
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.65,1208988
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.7,1214685
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.75,1220641
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.8,1227469
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.85,1235228
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.9,1245535
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.95,1260064
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.975,1275680
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.99,1289921
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.01,1102641
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.025,1113921
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.05,1131205
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.1,1154267
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.15,1173169
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.2,1188563
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.25,1204293
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.3,1217797
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.35,1230968
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.4,1244763
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.45,1258843
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.5,1274188
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.55,1290586
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.6,1307756
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.65,1326906
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.7,1347729
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.75,1374547
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.8,1401228
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.85,1439327
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.9,1491538
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.95,1575891
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.975,1663755
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.99,1768580
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.01,1102641
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.025,1114061
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.05,1132650
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.1,1159345
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.15,1181506
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.2,1202570
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.25,1222782
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.3,1242511
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.35,1264753
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.4,1287488
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.45,1311973
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.5,1338384
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.55,1371727
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.6,1410574
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.65,1454618
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.7,1509862
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.75,1576072
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.8,1650815
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.85,1774513
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.9,1962637
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.95,2314681
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.975,2714544
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.99,3312248
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.01,1102641
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.025,1114170
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.05,1133034
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.1,1161457
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.15,1185561
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.2,1208092
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.25,1232311
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.3,1256728
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.35,1283573
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.4,1312078
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.45,1348620
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.5,1389738
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.55,1441555
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.6,1504775
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.65,1586396
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.7,1694832
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.75,1832727
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.8,2039724
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.85,2339713
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.9,2898487
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.95,4196823
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.975,5995273
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.99,9856528
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","point",NA,2231
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","point",NA,3163
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","point",NA,4448
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","point",NA,6172
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.01,1210
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.025,1388
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.05,1525
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.1,1677
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.15,1784
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.2,1864
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.25,1939
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.3,2005
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.35,2068
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.4,2127
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.45,2178
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.5,2231
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.55,2285
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.6,2339
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.65,2401
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.7,2464
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.75,2528
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.8,2594
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.85,2678
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.9,2789
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.95,2934
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.975,3065
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.99,3253
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.01,988
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.025,1233
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.05,1483
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.1,1792
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.15,2004
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.2,2198
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.25,2371
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.3,2544
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.35,2698
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.4,2859
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.45,3007
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.5,3163
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.55,3325
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.6,3498
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.65,3688
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.7,3893
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.75,4130
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.8,4385
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.85,4715
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.9,5131
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.95,5779
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.975,6435
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.99,7191
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.01,737
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.025,1024
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.05,1338
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.1,1799
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.15,2137
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.2,2467
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.25,2794
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.3,3116
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.35,3438
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.4,3758
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.45,4071
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.5,4448
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.55,4835
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.6,5232
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.65,5679
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.7,6202
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.75,6892
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.8,7600
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.85,8583
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.9,9855
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.95,12088
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.975,14383
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.99,17543
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.01,491
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.025,779
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.05,1116
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.1,1671
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.15,2169
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.2,2662
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.25,3193
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.3,3706
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.35,4282
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.4,4858
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.45,5499
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.5,6172
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.55,6948
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.6,7790
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.65,8851
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.7,10025
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.75,11507
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.8,13405
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.85,15809
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.9,19617
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.95,26228
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.975,33858
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.99,45243
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","point",NA,41407
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","point",NA,44590
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","Bremen","point",NA,49041
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","Bremen","point",NA,55301
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.01,40386
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.025,40564
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.05,40701
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.1,40853
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.15,40960
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.2,41040
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.25,41115
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.3,41181
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.35,41244
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.4,41303
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.45,41354
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.5,41407
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.55,41461
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.6,41515
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.65,41577
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.7,41640
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.75,41704
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.8,41770
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.85,41854
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.9,41965
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.95,42110
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.975,42241
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.99,42429
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.01,41437
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.025,41846
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.05,42236
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.1,42704
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.15,43012
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.2,43277
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.25,43525
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.3,43749
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.35,43961
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.4,44171
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.45,44377
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.5,44590
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","Bremen","quantile",0.55,44790
