"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.2,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.25,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.3,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.35,5
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.4,6
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.45,7
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.5,8
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.55,9
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.6,10
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.65,11
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.7,13
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.75,14
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.8,16
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.85,19
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.9,23
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.95,29
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.975,35
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","Bavaria","quantile",0.99,43
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","point",NA,15400
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","point",NA,15411
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","point",NA,15421
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","point",NA,15430
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.01,15387
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.025,15389
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.05,15391
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.1,15393
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.15,15394
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.2,15395
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.25,15396
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.3,15397
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.35,15398
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.4,15398
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.45,15399
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.5,15400
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.55,15400
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.6,15401
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.65,15402
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.7,15403
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.75,15403
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.8,15404
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.85,15405
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.9,15407
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.95,15409
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.975,15411
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.99,15413
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.01,15387
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.025,15391
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.05,15394
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.1,15398
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.15,15400
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.2,15402
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.25,15404
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.3,15405
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.35,15407
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.4,15408
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.45,15410
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.5,15411
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.55,15413
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.6,15415
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.65,15416
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.7,15418
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.75,15420
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.8,15422
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.85,15425
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.9,15428
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.95,15433
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.975,15439
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.99,15444
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.01,15388
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.025,15393
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.05,15397
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.1,15401
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.15,15405
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.2,15407
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.25,15410
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.3,15412
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.35,15415
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.4,15417
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.45,15419
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.5,15421
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.55,15424
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.6,15426
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.65,15429
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.7,15432
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.75,15435
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.8,15439
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.85,15443
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.9,15449
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.95,15458
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.975,15467
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.99,15480
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.01,15388
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.025,15394
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.05,15398
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.1,15404
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.15,15408
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.2,15411
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.25,15415
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.3,15418
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.35,15421
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.4,15424
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.45,15427
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.5,15430
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.55,15433
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.6,15437
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.65,15440
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.7,15444
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.75,15449
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.8,15454
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.85,15461
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.9,15470
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.95,15484
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.975,15498
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.99,15516
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","point",NA,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","point",NA,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","point",NA,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","point",NA,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.25,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.3,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.35,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.4,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.45,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.5,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.55,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.6,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.65,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.7,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.75,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.8,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.85,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.9,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.95,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.975,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.99,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.25,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.3,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.35,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.4,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.45,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.5,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.55,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.6,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.65,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.7,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.75,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.8,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.85,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.9,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.95,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.975,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.99,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.3,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.35,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.4,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.55,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.6,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.75,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.8,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.85,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.9,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.95,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.975,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.99,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.3,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.35,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.4,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.45,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.5,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.55,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.65,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.7,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.75,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.8,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.85,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.9,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.95,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.975,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.99,3
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","point",NA,497
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","point",NA,498
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","Bremen","point",NA,499
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","Bremen","point",NA,500
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.01,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.025,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.05,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.1,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.15,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.2,496
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.25,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.3,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.35,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.4,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.45,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.5,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.55,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.6,497
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.65,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.7,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.75,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.8,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.85,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.9,498
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.95,499
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.975,499
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","Bremen","quantile",0.99,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.01,496
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.025,496
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.05,497
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.1,497
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.15,497
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.2,497
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.25,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.3,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.35,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.4,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.45,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.5,498
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.55,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.6,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.65,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.7,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.75,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.8,499
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.85,500
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.9,500
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.95,500
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.975,501
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.99,501
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.01,497
