"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.2,164
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.25,171
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.3,177
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.35,184
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.4,190
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.45,195
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.5,200
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.55,205
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.6,211
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.65,216
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.7,223
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.75,229
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.8,236
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.85,245
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.9,256
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.95,270
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.975,284
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","Bavaria","quantile",0.99,298
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","point",NA,14967
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","point",NA,15167
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","point",NA,15367
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","point",NA,15566
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.01,14864
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.025,14884
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.05,14897
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.1,14913
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.15,14923
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.2,14931
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.25,14938
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.3,14944
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.35,14950
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.4,14956
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.45,14961
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.5,14967
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.55,14972
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.6,14977
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.65,14983
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.7,14989
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.75,14996
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.8,15002
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.85,15010
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.9,15021
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.95,15037
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.975,15050
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.99,15065
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.01,15020
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.025,15045
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.05,15064
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.1,15086
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.15,15102
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.2,15114
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.25,15124
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.3,15134
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.35,15142
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.4,15150
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.45,15159
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.5,15167
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.55,15175
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.6,15182
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.65,15191
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.7,15199
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.75,15209
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.8,15220
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.85,15232
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.9,15247
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.95,15271
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.975,15291
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.99,15314
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.01,15185
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.025,15216
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.05,15237
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.1,15264
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.15,15283
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.2,15298
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.25,15312
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.3,15324
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.35,15335
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.4,15346
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.45,15356
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.5,15367
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.55,15377
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.6,15387
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.65,15397
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.7,15409
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.75,15421
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.8,15436
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.85,15452
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.9,15472
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.95,15502
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.975,15528
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.99,15560
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.01,15352
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.025,15384
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.05,15410
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.1,15443
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.15,15466
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.2,15483
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.25,15499
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.3,15514
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.35,15526
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.4,15540
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.45,15553
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.5,15566
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.55,15578
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.6,15591
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.65,15605
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.7,15619
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.75,15634
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.8,15651
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.85,15671
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.9,15694
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.95,15732
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.975,15767
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.99,15803
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","point",NA,5
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","point",NA,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","point",NA,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","point",NA,4
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.01,0
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.025,1
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.05,2
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.1,2
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.15,3
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.2,3
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.25,4
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.3,4
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.35,4
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.4,4
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.45,5
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.5,5
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.55,5
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.6,6
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.65,6
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.7,6
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.75,6
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.8,7
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.85,7
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.9,8
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.95,9
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.975,9
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.99,10
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.01,0
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.025,1
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.05,1
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.1,2
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.15,3
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.2,3
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.25,3
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.3,4
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.35,4
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.4,4
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.45,4
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.5,5
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.55,5
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.6,5
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.65,5
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.7,6
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.75,6
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.8,6
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.85,7
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.9,7
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.95,8
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.975,8
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.99,9
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.01,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.025,1
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.05,1
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.1,2
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.15,2
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.2,3
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.25,3
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.3,3
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.35,3
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.4,4
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.45,4
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.5,4
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.55,4
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.6,4
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.65,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.7,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.75,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.8,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.85,6
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.9,6
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.95,7
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.975,7
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.99,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.01,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.025,1
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.05,1
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.1,2
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.15,2
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.2,2
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.25,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.3,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.35,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.4,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.45,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.5,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.55,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.6,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.65,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.7,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.75,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.8,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.85,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.9,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.95,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.975,7
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.99,7
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","point",NA,476
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","point",NA,481
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","Bremen","point",NA,485
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","Bremen","point",NA,488
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.01,471
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.025,472
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.05,473
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.1,473
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.15,474
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.2,474
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.25,475
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.3,475
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.35,475
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.4,475
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.45,476
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.5,476
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.55,476
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.6,477
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.65,477
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.7,477
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.75,477
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.8,478
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.85,478
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.9,479
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.95,480
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.975,480
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","Bremen","quantile",0.99,481
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.01,474
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.025,475
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.05,476
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.1,477
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.15,478
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.2,478
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.25,479
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.3,479
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.35,479
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.4,480
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.45,480
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.5,481
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.55,481
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.6,481
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.65,482
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.7,482
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.75,482
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.8,483
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.85,484
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.9,484
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.95,485
