"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.2,64
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.25,71
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.3,78
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.35,84
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.4,91
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.45,99
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.5,107
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.55,115
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.6,124
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.65,134
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.7,145
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.75,158
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.8,174
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.85,193
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.9,220
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.95,268
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.975,313
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","Bavaria","quantile",0.99,374
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","point",NA,648246
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","point",NA,648512
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","point",NA,648682
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","point",NA,648792
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.01,648034
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.025,648067
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.05,648097
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.1,648128
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.15,648149
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.2,648167
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.25,648183
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.3,648198
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.35,648211
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.4,648223
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.45,648235
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.5,648246
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.55,648258
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.6,648269
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.65,648282
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.7,648295
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.75,648308
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.8,648322
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.85,648341
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.9,648365
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.95,648400
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.975,648427
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.99,648461
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.01,648181
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.025,648231
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.05,648270
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.1,648320
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.15,648355
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.2,648382
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.25,648407
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.3,648430
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.35,648450
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.4,648471
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.45,648492
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.5,648512
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.55,648532
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.6,648552
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.65,648573
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.7,648597
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.75,648622
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.8,648648
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.85,648680
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.9,648721
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.95,648788
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.975,648848
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.99,648915
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.01,648254
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.025,648311
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.05,648360
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.1,648423
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.15,648469
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.2,648506
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.25,648538
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.3,648570
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.35,648597
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.4,648623
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.45,648652
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.5,648682
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.55,648709
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.6,648738
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.65,648769
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.7,648805
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.75,648842
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.8,648883
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.85,648932
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.9,648995
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.95,649093
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.975,649187
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.99,649300
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.01,648287
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.025,648350
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.05,648404
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.1,648475
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.15,648530
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.2,648575
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.25,648615
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.3,648651
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.35,648685
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.4,648719
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.45,648756
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.5,648792
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.55,648825
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.6,648862
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.65,648905
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.7,648947
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.75,648995
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.8,649055
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.85,649121
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.9,649208
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.95,649351
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.975,649480
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.99,649664
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","point",NA,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","point",NA,21
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","point",NA,15
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","point",NA,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.01,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.025,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.05,15
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.1,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.15,20
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.2,22
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.25,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.3,24
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.35,26
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.4,27
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.45,28
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.5,29
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.55,30
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.6,31
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.65,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.7,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.75,34
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.8,36
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.85,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.9,39
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.95,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.975,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.99,48
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.01,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.025,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.05,10
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.1,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.15,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.2,15
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.25,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.3,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.35,18
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.4,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.45,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.5,21
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.55,22
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.6,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.65,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.7,25
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.75,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.8,28
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.85,30
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.9,32
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.95,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.975,38
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.99,42
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.01,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.025,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.05,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.1,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.15,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.2,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.25,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.3,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.35,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.4,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.45,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.5,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.55,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.6,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.65,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.7,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.75,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.8,22
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.85,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.9,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.95,29
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.975,32
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.99,37
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.01,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.025,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.05,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.1,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.15,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.2,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.25,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.3,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.35,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.4,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.45,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.5,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.55,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.6,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.65,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.7,15
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.75,16
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.8,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.85,18
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.9,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.95,23
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.975,26
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.99,31
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","point",NA,27496
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","point",NA,27517
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","Bremen","point",NA,27533
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","Bremen","point",NA,27544
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.01,27477
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.025,27480
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.05,27482
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.1,27485
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.15,27487
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.2,27489
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.25,27490
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.3,27491
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.35,27493
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.4,27494
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.45,27495
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.5,27496
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.55,27497
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.6,27498
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.65,27499
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.7,27500
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.75,27501
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.8,27503
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.85,27504
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.9,27506
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.95,27509
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.975,27512
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.99,27515
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.01,27487
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.025,27492
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.05,27495
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.1,27500
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.15,27503
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.2,27505
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.25,27508
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.3,27510
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.35,27512
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.4,27513
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.45,27515
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.5,27517
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.55,27519
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.6,27521
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.65,27522
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.7,27524
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.75,27526
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.8,27529
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.85,27532
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.9,27535
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.95,27541
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.975,27546
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.99,27552
