"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.025,0
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.05,1
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.1,42
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.15,150
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.2,359
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.25,683
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.3,1121
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.35,1690
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.4,2547
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.45,3632
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.5,5090
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.55,7002
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.6,9742
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.65,13161
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.7,18573
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.75,25402
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.8,35816
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.85,53323
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.9,85680
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.95,165679
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.975,275231
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","Bavaria","quantile",0.99,479321
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","point",NA,1305624
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","point",NA,1323917
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","point",NA,1335641
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","point",NA,1342021
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.01,1277829
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.025,1282097
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.05,1286185
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.1,1290800
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.15,1293682
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.2,1295820
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.25,1297810
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.3,1299457
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.35,1300998
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.4,1302581
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.45,1304115
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.5,1305624
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.55,1307210
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.6,1308557
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.65,1310101
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.7,1311824
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.75,1313662
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.8,1315462
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.85,1317742
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.9,1320601
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.95,1324907
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.975,1328462
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.99,1332741
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.01,1277833
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.025,1282706
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.05,1288196
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.1,1294908
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.15,1299686
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.2,1303283
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.25,1306760
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.3,1310418
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.35,1313833
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.4,1317115
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.45,1320644
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.5,1323917
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.55,1327665
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.6,1331437
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.65,1335492
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.7,1339952
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.75,1345360
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.8,1351648
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.85,1359026
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.9,1369909
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.95,1388148
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.975,1405387
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.99,1427469
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.01,1277833
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.025,1282743
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.05,1288612
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.1,1296056
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.15,1301584
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.2,1305991
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.25,1310644
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.3,1314917
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.35,1319505
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.4,1324630
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.45,1330010
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.5,1335641
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.55,1341280
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.6,1347936
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.65,1355426
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.7,1363351
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.75,1373673
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.8,1386558
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.85,1404742
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.9,1431372
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.95,1487751
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.975,1538418
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.99,1621151
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.01,1277833
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.025,1282750
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.05,1288694
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.1,1296383
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.15,1302214
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.2,1307053
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.25,1312153
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.3,1316994
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.35,1322153
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.4,1328430
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.45,1335067
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.5,1342021
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.55,1350548
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.6,1359802
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.65,1369833
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.7,1382441
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.75,1399989
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.8,1424259
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.85,1457515
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.9,1515254
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.95,1642180
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.975,1814845
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.99,2073229
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","point",NA,2091
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","point",NA,2310
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","point",NA,2521
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","point",NA,2782
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.01,413
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.025,672
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.05,915
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.1,1179
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.15,1352
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.2,1489
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.25,1609
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.3,1717
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.35,1809
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.4,1905
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.45,1995
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.5,2091
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.55,2180
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.6,2277
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.65,2364
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.7,2460
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.75,2570
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.8,2682
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.85,2809
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.9,2991
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.95,3256
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.975,3486
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.99,3747
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.01,223
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.025,488
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.05,714
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.1,1000
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.15,1211
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.2,1405
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.25,1568
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.3,1727
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.35,1871
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.4,2017
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.45,2168
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.5,2310
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.55,2470
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.6,2632
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.65,2794
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.7,2975
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.75,3183
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.8,3412
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.85,3696
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.9,4090
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.95,4667
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.975,5186
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.99,5793
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.01,162
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.025,388
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.05,620
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.1,914
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.15,1171
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.2,1369
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.25,1563
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.3,1756
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.35,1947
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.4,2129
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.45,2309
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.5,2521
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.55,2736
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.6,2963
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.65,3220
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.7,3504
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.75,3803
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.8,4189
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.85,4675
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.9,5275
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.95,6308
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.975,7323
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.99,8610
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.01,79
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.025,318
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.05,522
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.1,861
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.15,1122
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.2,1353
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.25,1581
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.3,1800
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.35,2028
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.4,2273
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.45,2521
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.5,2782
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.55,3064
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.6,3394
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.65,3728
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.7,4125
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.75,4577
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.8,5095
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.85,5700
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.9,6702
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.95,8195
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.975,9774
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.99,11936
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","point",NA,45986
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","point",NA,48322
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM03","Bremen","point",NA,50872
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM03","Bremen","point",NA,53769
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.01,44308
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.025,44567
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.05,44810
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.1,45074
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.15,45247
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.2,45384
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.25,45504
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.3,45612
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.35,45704
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.4,45800
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.45,45890
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.5,45986
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.55,46075
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.6,46172
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.65,46259
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.7,46355
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.75,46465
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.8,46577
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.85,46704
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.9,46886
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.95,47151
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.975,47381
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.99,47642
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.01,44709
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.025,45245
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.05,45703
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.1,46279
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.15,46639
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.2,46947
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.25,47190
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.3,47420
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.35,47648
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.4,47855
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.45,48091
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.5,48322
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.55,48536
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.6,48768
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM03","Bremen","quantile",0.65,49009
