"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.1,21
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.15,60
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.2,117
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.25,199
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.3,317
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.35,475
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.4,660
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.45,917
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.5,1219
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.55,1632
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.6,2225
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.65,2953
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.7,4110
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.75,5474
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.8,7476
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.85,10885
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.9,17242
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.95,31443
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.975,51656
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","Bavaria","quantile",0.99,80000
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","point",NA,653346
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","point",NA,655016
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","point",NA,656585
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","point",NA,657941
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.01,651872
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.025,652109
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.05,652300
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.1,652528
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.15,652689
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.2,652806
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.25,652915
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.3,653014
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.35,653101
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.4,653186
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.45,653266
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.5,653346
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.55,653427
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.6,653508
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.65,653591
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.7,653676
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.75,653783
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.8,653884
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.85,654004
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.9,654165
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.95,654405
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.975,654592
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.99,654847
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.01,651895
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.025,652224
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.05,652525
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.1,652946
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.15,653276
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.2,653543
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.25,653805
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.3,654031
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.35,654274
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.4,654517
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.45,654755
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.5,655016
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.55,655289
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.6,655574
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.65,655868
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.7,656219
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.75,656614
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.8,657060
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.85,657671
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.9,658427
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.95,659747
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.975,660905
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.99,662584
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.01,651902
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.025,652250
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.05,652593
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.1,653119
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.15,653554
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.2,653944
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.25,654326
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.3,654725
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.35,655131
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.4,655587
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.45,656077
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.5,656585
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.55,657158
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.6,657814
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.65,658598
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.7,659470
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.75,660603
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.8,661915
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.85,663828
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.9,666789
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.95,671800
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.975,676836
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.99,685365
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.01,651903
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.025,652262
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.05,652615
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.1,653183
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.15,653693
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.2,654157
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.25,654634
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.3,655158
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.35,655736
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.4,656384
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.45,657143
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.5,657941
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.55,658975
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.6,660155
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.65,661717
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.7,663789
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.75,666083
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.8,669423
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.85,674728
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.9,684020
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.95,702207
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.975,726330
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.99,764478
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","point",NA,97
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","point",NA,82
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","point",NA,66
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","point",NA,53
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.025,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.05,19
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.1,36
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.15,48
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.2,58
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.25,66
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.3,72
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.35,79
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.4,86
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.45,92
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.5,97
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.55,103
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.6,110
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.65,116
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.7,123
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.75,130
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.8,138
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.85,148
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.9,159
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.95,177
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.975,194
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.99,210
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.05,3
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.1,15
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.15,25
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.2,34
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.25,42
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.3,50
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.35,58
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.4,66
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.45,74
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.5,82
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.55,91
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.6,99
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.65,109
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.7,118
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.75,129
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.8,144
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.85,160
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.9,182
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.95,217
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.975,249
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.99,288
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.1,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.15,13
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.2,20
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.25,27
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.3,35
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.35,42
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.4,50
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.45,57
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.5,66
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.55,75
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.6,86
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.65,97
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.7,110
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.75,124
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.8,140
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.85,163
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.9,194
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.95,246
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.975,291
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.99,357
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.1,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.15,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.2,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.25,17
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.3,23
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.35,30
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.4,37
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.45,44
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.5,53
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.55,61
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.6,72
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.65,83
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.7,98
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.75,114
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.8,134
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.85,162
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.9,199
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.95,266
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.975,340
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.99,426
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","point",NA,27817
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","point",NA,27901
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","Bremen","point",NA,27971
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","Bremen","point",NA,28030
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.01,27720
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.025,27723
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.05,27739
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.1,27756
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.15,27768
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.2,27778
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.25,27786
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.3,27792
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.35,27799
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.4,27806
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.45,27812
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.5,27817
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.55,27823
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.6,27830
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.65,27836
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.7,27843
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.75,27850
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.8,27858
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.85,27868
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.9,27879
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.95,27897
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.975,27914
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.99,27930
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.01,27720
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.025,27726
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.05,27753
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.1,27785
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.15,27805
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.2,27822
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.25,27836
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.3,27851
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.35,27864
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.4,27876
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.45,27888
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.5,27901
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.55,27914
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.6,27928
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.65,27941
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.7,27957
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.75,27974
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.8,27994
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.85,28017
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","Bremen","quantile",0.9,28049
