"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1915
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2505
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3421
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4664
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6628
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,10044
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,17265
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,26722
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,41260
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,8
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,24
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,57
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,116
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,216
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,367
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,636
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1014
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1627
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2490
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3903
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6221
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,9327
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,15021
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,25376
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,46291
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,112071
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,216428
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,427697
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,5328
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,5792
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,6664
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,8104
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5061
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5061
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5061
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5082
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5129
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5166
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5199
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5227
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5253
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5278
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5304
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5328
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5352
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5375
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5400
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5425
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5452
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5486
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5521
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5569
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5637
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5690
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5761
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5070
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5087
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5107
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5149
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5223
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5296
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5368
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5438
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5511
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5593
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5688
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5792
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5915
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6052
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6206
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6383
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6591
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6857
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7185
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7642
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8495
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,9338
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,10275
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5074
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5098
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5127
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5201
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5291
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5416
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5544
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5698
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5864
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6085
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6343
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6664
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,7046
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7571
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8152
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8891
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,9932
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,11413
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,13682
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,17479
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,25642
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,35738
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,50955
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5074
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5101
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5136
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5227
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5347
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5502
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5695
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5950
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6273
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6715
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,7323
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,8104
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,9083
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,10644
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,12856
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,15811
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,19642
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,26632
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,39013
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,62647
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,136767
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,247595
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,467529
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","point",NA,107
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","point",NA,141
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","point",NA,187
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","point",NA,249
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.025,5
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.05,20
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.1,39
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.15,52
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.2,63
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.25,71
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.3,79
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.35,86
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.4,93
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.45,100
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.5,107
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.55,113
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.6,119
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.65,126
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.7,133
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.75,141
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.8,149
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.85,159
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.9,173
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.95,191
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.975,207
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.99,223
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.025,3
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.05,28
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.1,52
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.15,69
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.2,82
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.25,94
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.3,104
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.35,114
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.4,122
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.45,132
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.5,141
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.55,150
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.6,158
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.65,167
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.7,176
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.75,187
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.8,198
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.85,212
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.9,229
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.95,255
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.975,273
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","Lodzkie Province","quantile",0.99,297
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,9
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,36
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,71
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,93
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,110
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,126
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,140
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,152
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,165
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,176
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,187
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,199
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,211
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,223
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,236
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,250
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,265
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,283
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,305
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,337
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,364
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.99,396
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,51
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,95
