"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.2,65
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.25,72
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.3,78
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.35,84
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.4,91
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.45,98
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.5,105
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.55,112
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.6,121
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.65,130
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.7,140
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.75,152
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.8,166
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.85,184
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.9,209
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.95,250
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.975,291
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","Bavaria","quantile",0.99,346
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","point",NA,16178
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","point",NA,16288
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","point",NA,16395
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","point",NA,16502
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.01,16116
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.025,16125
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.05,16135
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.1,16145
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.15,16151
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.2,16156
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.25,16160
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.3,16164
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.35,16168
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.4,16172
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.45,16175
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.5,16178
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.55,16182
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.6,16185
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.65,16189
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.7,16192
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.75,16196
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.8,16201
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.85,16206
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.9,16213
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.95,16222
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.975,16230
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","Bavaria","quantile",0.99,16240
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.01,16175
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.025,16191
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.05,16206
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.1,16223
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.15,16235
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.2,16245
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.25,16253
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.3,16261
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.35,16268
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.4,16275
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.45,16281
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.5,16288
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.55,16295
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.6,16302
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.65,16310
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.7,16317
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.75,16327
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.8,16336
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.85,16347
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.9,16361
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.95,16386
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.975,16406
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","Bavaria","quantile",0.99,16432
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.01,16219
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.025,16243
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.05,16265
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.1,16289
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.15,16308
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.2,16324
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.25,16338
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.3,16350
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.35,16362
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.4,16373
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.45,16384
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.5,16395
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.55,16407
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.6,16420
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.65,16433
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.7,16449
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.75,16465
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.8,16482
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.85,16504
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.9,16533
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.95,16581
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.975,16623
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","Bavaria","quantile",0.99,16674
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.01,16249
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.025,16281
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.05,16310
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.1,16344
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.15,16370
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.2,16393
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.25,16413
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.3,16432
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.35,16449
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.4,16466
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.45,16483
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.5,16502
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.55,16521
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.6,16540
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.65,16562
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.7,16587
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.75,16614
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.8,16647
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.85,16683
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.9,16734
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.95,16824
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.975,16900
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","Bavaria","quantile",0.99,17001
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","point",NA,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","point",NA,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","point",NA,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","point",NA,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.05,1
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.1,2
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.15,3
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.2,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.25,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.3,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.35,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.4,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.45,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.5,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.55,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.6,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.65,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.7,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.75,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.8,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.85,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.9,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.95,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.975,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","Bremen","quantile",0.99,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.05,1
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.1,3
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.15,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.2,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.25,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.3,6
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.35,6
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.4,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.45,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.5,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.55,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.6,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.65,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.7,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.75,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.8,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.85,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.9,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.95,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.975,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","Bremen","quantile",0.99,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.05,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.1,3
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.15,4
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.2,5
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.25,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.3,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.35,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.4,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.45,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.5,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.55,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.6,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.65,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.7,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.75,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.8,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.85,13
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.9,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.95,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.975,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","Bremen","quantile",0.99,18
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.05,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.1,3
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.15,5
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.2,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.25,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.3,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.35,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.4,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.45,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.5,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.55,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.6,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.65,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.7,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.75,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.8,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.85,15
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.9,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.95,18
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.975,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","Bremen","quantile",0.99,21
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","point",NA,537
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","point",NA,544
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","Bremen","point",NA,553
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","Bremen","point",NA,562
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.01,530
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.025,530
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.05,531
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.1,532
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.15,533
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.2,534
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.25,534
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.3,535
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.35,535
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.4,536
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.45,536
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.5,537
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.55,537
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.6,537
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.65,538
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.7,538
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.75,539
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.8,539
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.85,540
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.9,541
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.95,542
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.975,543
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","Bremen","quantile",0.99,544
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.01,533
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.025,535
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.05,536
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.1,538
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.15,539
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.2,540
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.25,541
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.3,542
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.35,542
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.4,543
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.45,544
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.5,544
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.55,545
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.6,545
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.65,546
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.7,547
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.75,547
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.8,548
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.85,549
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.9,550
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","Bremen","quantile",0.95,552
