"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.2,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.25,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.3,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.35,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.4,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.45,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.5,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.55,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.6,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.65,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.7,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.75,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.8,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.85,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.9,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.95,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.975,21
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","Bavaria","quantile",0.99,31
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","point",NA,15038
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","point",NA,15051
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","point",NA,15056
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","point",NA,15058
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.01,15020
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.025,15023
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.05,15025
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.1,15028
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.15,15030
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.2,15031
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.25,15033
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.3,15034
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.35,15035
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.4,15036
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.45,15037
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.5,15038
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.55,15039
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.6,15040
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.65,15040
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.7,15042
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.75,15043
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.8,15044
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.85,15046
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.9,15047
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.95,15050
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.975,15053
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.99,15055
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.01,15023
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.025,15027
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.05,15030
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.1,15034
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.15,15037
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.2,15039
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.25,15041
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.3,15043
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.35,15045
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.4,15047
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.45,15049
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.5,15051
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.55,15052
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.6,15054
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.65,15056
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.7,15058
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.75,15061
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.8,15063
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.85,15067
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.9,15071
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.95,15078
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.975,15083
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.99,15091
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.01,15023
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.025,15027
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.05,15031
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.1,15035
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.15,15039
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.2,15042
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.25,15044
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.3,15047
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.35,15049
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.4,15051
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.45,15053
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.5,15056
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.55,15058
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.6,15061
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.65,15063
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.7,15066
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.75,15070
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.8,15074
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.85,15079
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.9,15085
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.95,15097
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.975,15107
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.99,15122
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.01,15023
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.025,15028
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.05,15031
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.1,15036
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.15,15039
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.2,15042
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.25,15045
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.3,15048
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.35,15050
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.4,15053
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.45,15055
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.5,15058
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.55,15061
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.6,15064
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.65,15067
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.7,15070
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.75,15075
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.8,15080
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.85,15086
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.9,15095
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.95,15111
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.975,15125
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.99,15149
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","point",NA,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","point",NA,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","point",NA,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","point",NA,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.01,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.025,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.05,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.1,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.15,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.2,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.25,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.3,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.35,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.4,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.45,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.5,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.55,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.6,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.65,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.7,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.75,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.8,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.85,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.9,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.95,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.975,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.99,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.01,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.025,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.05,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.1,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.15,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.2,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.25,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.3,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.35,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.4,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.45,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.5,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.55,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.6,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.65,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.7,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.75,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.8,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.85,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.9,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.95,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.975,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.99,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.01,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.025,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.05,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.1,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.15,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.2,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.25,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.3,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.35,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.4,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.45,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.5,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.55,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.6,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.65,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.7,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.75,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.8,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.85,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.9,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.95,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.975,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.99,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.01,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.025,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.05,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.1,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.15,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.2,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.25,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.3,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.35,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.4,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.45,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.5,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.55,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.6,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.65,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.7,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.75,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.8,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.85,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.9,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.95,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.975,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.99,2
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","point",NA,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","point",NA,477
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","Bremen","point",NA,477
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","Bremen","point",NA,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.01,475
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.025,475
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.05,475
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.1,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.15,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.2,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.25,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.3,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.35,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.4,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.45,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.5,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.55,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.6,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.65,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.7,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.75,476
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.8,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.85,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.9,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.95,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.975,477
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.99,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.01,475
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.025,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.05,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.1,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.15,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.2,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.25,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.3,476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.35,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.4,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.45,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.5,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.55,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.6,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.65,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.7,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.75,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.8,477
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.85,478
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.9,478
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.95,478
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.975,478
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.99,479
