"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.2,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.25,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.3,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.35,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.4,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.45,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.5,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.55,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.6,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.65,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.7,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.75,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.8,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.85,8
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.9,9
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.95,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.975,12
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","Bavaria","quantile",0.99,14
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","point",NA,15329
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","point",NA,15337
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","point",NA,15343
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","point",NA,15347
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.01,15321
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.025,15322
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.05,15323
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.1,15325
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.15,15325
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.2,15326
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.25,15327
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.3,15327
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.35,15328
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.4,15328
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.45,15328
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.5,15329
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.55,15329
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.6,15330
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.65,15330
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.7,15331
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.75,15331
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.8,15332
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.85,15332
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.9,15333
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.95,15335
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.975,15336
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.99,15337
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.01,15324
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.025,15326
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.05,15327
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.1,15329
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.15,15331
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.2,15332
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.25,15333
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.3,15333
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.35,15334
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.4,15335
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.45,15336
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.5,15337
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.55,15337
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.6,15338
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.65,15339
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.7,15340
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.75,15341
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.8,15342
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.85,15343
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.9,15345
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.95,15348
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.975,15350
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.99,15353
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.01,15326
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.025,15328
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.05,15330
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.1,15333
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.15,15334
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.2,15336
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.25,15337
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.3,15338
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.35,15339
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.4,15340
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.45,15341
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.5,15343
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.55,15344
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.6,15345
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.65,15346
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.7,15347
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.75,15348
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.8,15350
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.85,15352
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.9,15355
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.95,15359
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.975,15362
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.99,15366
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.01,15327
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.025,15330
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.05,15332
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.1,15335
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.15,15337
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.2,15339
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.25,15341
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.3,15342
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.35,15343
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.4,15345
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.45,15346
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.5,15347
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.55,15349
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.6,15350
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.65,15351
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.7,15353
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.75,15355
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.8,15357
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.85,15359
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.9,15363
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.95,15368
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.975,15373
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.99,15379
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","point",NA,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","point",NA,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","point",NA,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","point",NA,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.1,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.15,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.2,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.25,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.3,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.35,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.4,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.45,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.5,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.55,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.6,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.65,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.7,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.75,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.8,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.85,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.9,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.95,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.975,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.99,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.15,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.2,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.4,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.45,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.5,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.55,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.6,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.65,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.7,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.75,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.8,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.85,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.9,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.95,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.975,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.99,8
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.15,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.2,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.3,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.4,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.45,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.5,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.55,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.6,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.65,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.7,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.75,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.8,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.85,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.9,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.95,7
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.975,8
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.99,10
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.25,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.3,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.35,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.4,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.45,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.5,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.55,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.6,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.65,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.7,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.75,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.8,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.85,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.9,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.95,9
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.975,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.99,13
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","point",NA,495
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","point",NA,497
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","Bremen","point",NA,500
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","Bremen","point",NA,502
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.01,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.025,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.05,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.1,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.15,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.2,493
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.25,494
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.3,494
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.35,494
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.4,495
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.45,495
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.5,495
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.55,495
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.6,496
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.65,496
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.7,496
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.75,497
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.8,497
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.85,497
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.9,498
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.95,499
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.975,499
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.99,500
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.01,493
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.025,493
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.05,494
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.1,494
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.15,495
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.2,495
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.25,496
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.3,496
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.35,496
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.4,497
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.45,497
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.5,497
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.55,498
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.6,498
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.65,499
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.7,499
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.75,500
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.8,500
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.85,501
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.9,502
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.95,503
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.975,505
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.99,506
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.01,493
