"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,216
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,226
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,237
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,250
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,265
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,284
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,313
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,343
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,375
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,71
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,86
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,100
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,117
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,130
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,142
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,152
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,160
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,169
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,178
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,187
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,195
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,205
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,215
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,225
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,238
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,251
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,267
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,285
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,308
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,345
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,382
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,425
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,4581
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,4764
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,4955
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,5152
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4495
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4508
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4519
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4533
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4541
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4549
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4555
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4561
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4566
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4571
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4576
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4581
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4586
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4590
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4595
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4600
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4606
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4612
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4619
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4629
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4642
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4654
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4667
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4597
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4618
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4640
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4665
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4684
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4698
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4711
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4722
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4733
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4744
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4754
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4764
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4775
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4785
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4796
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4807
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4820
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4834
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4850
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4871
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4905
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4932
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4964
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4687
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4727
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4757
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4797
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4825
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4849
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4869
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4887
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4904
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4920
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4938
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4955
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4973
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4990
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5010
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5031
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5052
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5078
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5106
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5143
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5200
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5246
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5305
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4774
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4827
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4870
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4929
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4968
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5000
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5028
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5056
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5078
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5102
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5126
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5152
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5178
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5204
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5235
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5264
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5297
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5335
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5379
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5435
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5524
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5600
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5702
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","point",NA,186
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","point",NA,152
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","point",NA,118
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","point",NA,87
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,61
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,79
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,94
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,113
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,127
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,139
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,148
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,156
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,164
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,171
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,179
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,186
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,193
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,201
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,207
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,216
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,224
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,234
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,245
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,258
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,280
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,297
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,318
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,15
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,25
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,36
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,53
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,67
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,80
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,92
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,103
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,114
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,126
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,138
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,152
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,166
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,180
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,196
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,214
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,233
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,256
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,285
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,325
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,388
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,449
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,518
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,3
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,6
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,11
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,21
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.15,31
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.2,41
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.25,52
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.3,62
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.35,75
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.4,87
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.45,101
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.5,118
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.55,136
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.6,159
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.65,183
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.7,213
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.75,248
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.8,290
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.85,345
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.9,434
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.95,594
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.975,748
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.99,963
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,0
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,1
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,3
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,7
