"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,99
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,108
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,118
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,131
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,146
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,166
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,201
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,236
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,283
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,12
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,21
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,28
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,34
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,40
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,47
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,53
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,60
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,68
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,76
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,85
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,94
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,103
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,115
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,129
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,145
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,168
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,201
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,254
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,308
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,385
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,181457
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,181534
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","point",NA,181612
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","point",NA,181692
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181396
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181405
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181413
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181423
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181430
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181435
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181439
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181443
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181447
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181450
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181453
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181457
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181460
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181464
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181467
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181471
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181475
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181480
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181485
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181491
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181500
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181508
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181519
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181410
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181428
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181444
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181461
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181474
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181485
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181494
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181503
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181511
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181518
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181527
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181534
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181542
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181550
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181559
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181568
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181579
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181590
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181605
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181623
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181650
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181675
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181710
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181423
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181446
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181467
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181494
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181514
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181529
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181544
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181558
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181572
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181585
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181599
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181612
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181627
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181642
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181658
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181674
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181694
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181717
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181744
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181777
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181841
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181902
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181961
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181432
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181459
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181488
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181523
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181549
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181570
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181591
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181611
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181631
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181650
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181671
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181692
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181713
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181737
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181761
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181790
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181821
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181857
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181902
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181968
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182073
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182176
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182324
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","point",NA,149
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","point",NA,149
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","point",NA,147
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","point",NA,143
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,8
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,30
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,56
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,75
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,89
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,101
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.3,112
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.35,122
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.4,131
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.45,141
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.5,149
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.55,158
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.6,168
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.65,177
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.7,187
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.75,198
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.8,209
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.85,222
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.9,240
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.95,266
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.975,287
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.99,312
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,6
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,21
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,40
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,56
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,71
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,86
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,98
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,111
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,124
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.45,137
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.5,149
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.55,163
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.6,178
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.65,193
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.7,210
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.75,227
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.8,248
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.85,273
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.9,305
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.95,359
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.975,409
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.99,475
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.025,4
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.05,16
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.1,31
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.15,46
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.2,59
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.25,73
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.3,86
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.35,101
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.4,116
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.45,131
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.5,147
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.55,164
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.6,182
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.65,201
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.7,223
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.75,248
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.8,278
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.85,316
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.9,365
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.95,446
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.975,528
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.99,629
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.025,4
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.05,14
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.1,27
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.15,38
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","Lodzkie Province","quantile",0.2,52
