"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.15,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.2,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.25,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.3,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.35,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.4,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.45,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.5,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.55,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.6,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.65,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.7,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.75,30
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.8,1206
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.85,14666
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.9,128129
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.95,1248695
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.975,5362338
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","Bavaria","quantile",0.99,24895823
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","point",NA,18555
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","point",NA,18984
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","point",NA,19137
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","point",NA,19186
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.01,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.025,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.05,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.1,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.15,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.2,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.25,17907
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.3,18044
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.35,18176
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.4,18304
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.45,18429
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.5,18555
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.55,18672
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.6,18793
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.65,18917
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.7,19065
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.75,19211
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.8,19378
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.85,19584
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.9,19837
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.95,20198
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.975,20501
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.99,20859
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.01,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.025,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.05,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.1,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.15,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.2,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.25,17907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.3,18070
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.35,18276
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.4,18490
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.45,18726
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.5,18984
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.55,19259
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.6,19585
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.65,19985
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.7,20539
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.75,21549
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.8,22959
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.85,25003
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.9,28496
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.95,35609
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.975,43040
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.99,54154
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.01,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.025,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.05,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.1,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.15,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.2,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.25,17907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.3,18074
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.35,18299
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.4,18553
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.45,18834
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.5,19137
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.55,19484
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.6,19965
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.65,20765
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.7,22596
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.75,25369
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.8,30567
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.85,41573
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.9,68435
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.95,179195
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.975,369587
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.99,742751
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.01,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.025,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.05,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.1,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.15,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.2,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.25,17907
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.3,18075
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.35,18310
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.4,18577
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.45,18868
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.5,19186
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.55,19588
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.6,20143
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.65,21263
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.7,24002
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.75,28677
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.8,40795
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.85,79939
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.9,239822
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.95,1416867
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.975,5694812
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.99,25376952
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","point",NA,6
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","point",NA,6
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","point",NA,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","point",NA,7
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.025,1
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.05,2
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.1,3
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.15,3
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.2,4
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.25,4
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.3,5
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.35,5
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.4,5
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.45,6
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.5,6
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.55,6
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.6,7
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.65,7
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.7,7
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.75,8
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.8,8
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.85,8
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.9,9
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.95,10
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.975,11
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.99,12
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.01,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.025,1
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.05,2
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.1,3
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.15,3
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.2,4
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.25,4
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.3,5
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.35,5
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.4,5
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.45,6
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.5,6
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.55,6
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.6,7
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.65,7
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.7,8
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.75,8
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.8,8
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.85,9
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.9,10
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.95,11
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.975,11
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.99,12
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.01,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.025,1
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.05,2
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.1,3
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.15,3
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.2,4
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.25,4
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.3,5
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.35,5
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.4,6
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.45,6
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.5,6
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.55,7
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.6,7
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.65,7
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.7,8
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.75,8
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.8,9
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.85,9
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.9,10
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.95,11
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.975,12
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.99,13
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.01,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.025,1
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.05,2
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.1,3
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.15,4
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.2,4
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.25,5
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.3,5
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.35,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.4,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.45,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.5,7
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.55,7
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.6,7
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.65,8
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.7,8
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.75,9
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.8,9
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.85,10
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.9,11
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.95,12
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.975,13
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.99,14
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","point",NA,561
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","point",NA,567
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","Bremen","point",NA,573
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","Bremen","point",NA,580
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.01,555
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.025,556
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.05,557
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.1,558
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.15,558
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.2,559
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.25,559
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.3,560
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.35,560
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.4,560
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.45,561
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.5,561
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.55,561
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.6,562
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.65,562
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.7,562
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.75,563
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.8,563
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.85,563
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.9,564
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.95,565
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.975,566
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.99,567
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.01,558
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.025,560
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.05,561
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.1,562
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.15,563
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.2,564
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.25,564
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.3,565
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.35,566
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.4,566
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.45,567
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.5,567
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.55,567
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.6,568
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.65,568
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.7,569
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.75,570
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.8,570
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.85,571
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.9,572
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.95,573
