"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.025,380
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.05,1749
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.1,6934
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.15,14831
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.2,25299
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.25,37874
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.3,54713
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.35,75784
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.4,103863
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.45,138219
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.5,179093
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.55,235589
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.6,306739
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.65,403972
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.7,519712
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.75,671618
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.8,888004
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.85,1232571
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.9,1791006
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.95,3084409
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.975,4764083
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","Bavaria","quantile",0.99,7745082
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","point",NA,1130984
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","point",NA,1276560
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","point",NA,1451488
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","point",NA,1642287
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.01,1037735
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.025,1050654
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.05,1063750
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.1,1078857
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.15,1088765
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.2,1097189
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.25,1103894
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.3,1109721
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.35,1115076
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.4,1120540
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.45,1125860
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.5,1130984
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.55,1136350
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.6,1141724
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.65,1146870
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.7,1152354
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.75,1158267
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.8,1165111
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.85,1172932
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.9,1182754
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.95,1197194
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.975,1209897
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.99,1224668
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.01,1043860
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.025,1066935
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.05,1090453
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.1,1122964
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.15,1147804
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.2,1167273
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.25,1185118
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.3,1203478
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.35,1221281
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.4,1240148
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.45,1258528
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.5,1276560
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.55,1297999
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.6,1319166
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.65,1341619
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.7,1366774
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.75,1396131
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.8,1428042
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.85,1470457
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.9,1526889
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.95,1612193
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.975,1693467
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.99,1816334
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.01,1045481
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.025,1072798
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.05,1101520
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.1,1147853
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.15,1183795
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.2,1217777
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.25,1250443
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.3,1284499
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.35,1321061
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.4,1361070
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.45,1401729
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.5,1451488
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.55,1501948
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.6,1561137
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.65,1625172
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.7,1703488
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.75,1797816
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.8,1914488
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.85,2055930
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.9,2279783
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.95,2674386
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.975,3110514
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","Bavaria","quantile",0.99,3767120
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.01,1045788
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.025,1075364
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.05,1107835
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.1,1159786
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.15,1204048
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.2,1252196
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.25,1300312
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.3,1349773
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.35,1409633
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.4,1476922
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.45,1553057
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.5,1642287
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.55,1755385
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.6,1874729
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.65,2041379
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.7,2237012
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.75,2473339
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.8,2784571
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.85,3279923
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.9,4068229
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.95,5696386
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.975,7732329
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.99,11487310
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","point",NA,1481
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","point",NA,2069
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","point",NA,2822
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","point",NA,3777
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.01,783
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.025,893
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.05,989
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.1,1100
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.15,1175
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.2,1232
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.25,1283
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.3,1328
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.35,1369
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.4,1407
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.45,1445
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.5,1481
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.55,1522
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.6,1563
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.65,1603
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.7,1646
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.75,1694
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.8,1744
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.85,1805
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.9,1879
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.95,1990
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.975,2086
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.99,2198
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.01,597
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.025,751
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.05,914
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.1,1127
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.15,1279
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.2,1414
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.25,1529
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.3,1638
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.35,1745
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.4,1845
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.45,1952
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.5,2069
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.55,2176
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.6,2298
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.65,2423
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.7,2550
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.75,2697
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.8,2882
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.85,3100
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.9,3397
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.95,3854
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.975,4262
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.99,4812
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.01,413
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.025,591
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.05,788
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.1,1065
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.15,1315
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.2,1536
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.25,1753
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.3,1953
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.35,2167
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.4,2368
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.45,2586
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.5,2822
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.55,3064
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.6,3351
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.65,3639
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.7,3962
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.75,4368
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.8,4865
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.85,5424
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.9,6287
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.95,7855
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.975,9391
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","Bremen","quantile",0.99,11288
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.01,255
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.025,437
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.05,633
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.1,958
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.15,1275
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.2,1605
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.25,1927
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.3,2251
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.35,2600
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.4,2956
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.45,3354
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.5,3777
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.55,4303
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.6,4831
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.65,5453
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.7,6214
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.75,7096
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.8,8263
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.85,9875
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.9,12063
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.95,16723
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.975,21921
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.99,29483
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","point",NA,39125
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","point",NA,41202
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","Bremen","point",NA,44030
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","Bremen","point",NA,47880
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.01,38427
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.025,38537
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.05,38633
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.1,38744
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.15,38819
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.2,38876
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.25,38927
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.3,38972
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.35,39013
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.4,39051
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.45,39089
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.5,39125
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.55,39166
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.6,39207
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.65,39247
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.7,39290
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.75,39338
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.8,39388
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.85,39449
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.9,39523
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.95,39634
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.975,39730
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","Bremen","quantile",0.99,39842
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.01,39062
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.025,39344
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.05,39592
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.1,39910
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.15,40124
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.2,40318
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.25,40484
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.3,40627
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.35,40773
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.4,40912
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.45,41051
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.5,41202
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","Bremen","quantile",0.55,41344
