"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.1,15
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.15,46
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.2,100
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.25,185
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.3,294
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.35,464
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.4,656
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.45,920
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.5,1284
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.55,1729
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.6,2401
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.65,3271
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.7,4400
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.75,5989
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.8,8544
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.85,12621
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.9,19634
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.95,35783
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.975,61006
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","Bavaria","quantile",0.99,106239
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","point",NA,657503
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","point",NA,659465
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","point",NA,661221
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","point",NA,662710
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.01,655599
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.025,655878
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.05,656145
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.1,656448
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.15,656649
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.2,656815
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.25,656961
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.3,657083
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.35,657189
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.4,657299
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.45,657398
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.5,657503
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.55,657611
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.6,657712
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.65,657816
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.7,657938
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.75,658059
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.8,658198
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.85,658358
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.9,658547
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.95,658857
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.975,659112
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.99,659393
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.01,655607
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.025,655962
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.05,656355
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.1,656875
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.15,657310
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.2,657641
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.25,657947
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.3,658250
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.35,658543
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.4,658851
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.45,659136
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.5,659465
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.55,659779
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.6,660124
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.65,660515
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.7,660950
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.75,661414
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.8,662058
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.85,662825
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.9,663836
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.95,665437
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.975,666986
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","Bavaria","quantile",0.99,669174
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.01,655607
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.025,655978
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.05,656419
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.1,657043
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.15,657578
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.2,658080
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.25,658512
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.3,658973
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.35,659465
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.4,659999
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.45,660593
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.5,661221
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.55,661944
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.6,662663
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.65,663579
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.7,664698
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.75,665995
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.8,667792
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.85,670180
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.9,673752
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.95,680160
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.975,687237
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","Bavaria","quantile",0.99,698559
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.01,655607
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.025,655982
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.05,656441
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.1,657100
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.15,657695
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.2,658292
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.25,658825
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.3,659418
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.35,660086
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.4,660809
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.45,661697
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.5,662710
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.55,663892
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.6,665313
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.65,666968
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.7,669219
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.75,672169
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.8,676272
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.85,682805
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.9,693132
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.95,715863
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.975,747827
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.99,803654
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","point",NA,187
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","point",NA,178
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","point",NA,166
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","point",NA,155
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.025,20
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.05,46
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.1,77
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.15,98
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.2,115
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.25,130
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.3,143
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.35,154
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.4,166
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.45,177
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.5,187
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.55,197
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.6,208
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.65,219
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.7,231
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.75,244
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.8,257
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.85,273
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.9,294
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.95,324
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.975,348
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.99,376
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.05,19
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.1,45
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.15,66
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.2,83
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.25,100
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.3,115
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.35,131
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.4,146
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.45,162
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.5,178
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.55,194
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.6,212
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.65,231
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.7,251
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.75,274
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.8,302
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.85,334
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.9,373
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.95,437
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.975,498
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","Bremen","quantile",0.99,568
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.05,6
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.1,27
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.15,46
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.2,62
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.25,79
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.3,96
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.35,112
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.4,130
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.45,148
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.5,166
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.55,188
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.6,209
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.65,234
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.7,260
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.75,292
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.8,331
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.85,378
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.9,442
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.95,550
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.975,652
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","Bremen","quantile",0.99,782
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.1,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.15,31
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.2,46
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.25,62
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.3,79
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.35,97
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.4,116
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.45,135
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.5,155
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.55,178
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.6,203
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.65,229
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.7,263
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.75,304
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.8,357
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.85,421
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.9,516
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.95,667
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.975,817
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.99,1050
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","point",NA,28234
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","point",NA,28414
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","Bremen","point",NA,28588
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","Bremen","point",NA,28757
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.01,28047
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.025,28067
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.05,28093
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.1,28124
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.15,28145
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.2,28162
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.25,28177
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.3,28190
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.35,28201
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.4,28213
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.45,28224
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.5,28234
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.55,28244
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.6,28255
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.65,28266
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.7,28278
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.75,28291
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.8,28304
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.85,28320
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.9,28341
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.95,28371
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.975,28395
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","Bremen","quantile",0.99,28423
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.01,28047
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.025,28087
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.05,28134
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.1,28191
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.15,28231
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.2,28263
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.25,28291
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.3,28317
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.35,28341
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.4,28365
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.45,28390
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.5,28414
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.55,28440
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.6,28464
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.65,28492
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.7,28522
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.75,28555
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.8,28592
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.85,28635
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","Bremen","quantile",0.9,28692
